-0.018066, 0.20166, 0.976563
-0.019043, 0.189941, 0.981934
-0.015625, 0.191895, 0.983887
-0.016602, 0.190918, 0.981934
-0.018555, 0.192383, 0.981445
-0.019043, 0.193359, 0.969727
-0.020996, 0.189453, 0.983887
-0.015625, 0.195801, 0.979981
-0.024414, 0.190918, 0.981445
-0.019043, 0.190918, 0.979492
-0.020996, 0.195313, 0.979981
-0.024414, 0.190918, 0.969238
-0.017578, 0.194824, 0.977051
-0.02002, 0.191406, 0.977539
-0.025391, 0.187988, 0.979981
-0.019531, 0.19873, 0.978516
-0.022461, 0.190918, 0.987305
-0.015137, 0.194824, 0.981445
-0.021973, 0.189941, 0.986328
-0.017578, 0.19043, 0.98291
-0.014648, 0.201172, 0.983398
-0.025391, 0.191895, 0.982422
-0.013672, 0.198242, 0.981934
-0.018555, 0.19043, 0.996582
-0.013672, 0.192871, 0.972168
-0.01709, 0.187012, 0.980469
-0.020996, 0.192383, 0.980469
-0.018066, 0.191406, 0.973633
-0.018066, 0.194336, 0.980469
-0.025391, 0.187988, 0.979492
-0.018066, 0.200195, 0.98291
-0.026855, 0.19043, 0.980469
-0.016113, 0.196777, 0.983887
-0.017578, 0.191895, 0.98584
-0.020996, 0.188477, 0.979004
-0.012207, 0.197754, 0.989746
-0.030273, 0.189941, 0.982422
-0.01123, 0.197266, 0.983887
-0.024902, 0.186035, 0.975586
-0.016602, 0.193359, 0.975098
-0.015625, 0.189453, 0.979004
-0.022461, 0.191406, 0.987793
-0.016113, 0.196777, 0.979492
-0.01709, 0.193848, 0.985352
-0.027832, 0.189941, 0.974121
-0.01709, 0.202637, 0.984863
-0.029297, 0.190918, 0.973145
-0.01123, 0.19873, 0.978027
-0.023438, 0.189453, 0.981445
-0.021973, 0.195801, 0.976074
-0.014648, 0.189453, 0.98291
-0.029785, 0.192871, 0.977539
-0.012695, 0.197754, 0.994141
-0.025391, 0.189453, 0.982422
-0.015137, 0.192871, 0.972656
-0.018555, 0.195313, 0.990234
-0.023926, 0.186035, 0.984863
-0.014648, 0.194824, 0.980469
-0.016602, 0.188965, 0.991211
-0.026367, 0.198242, 0.976563
-0.012695, 0.194824, 0.981445
-0.030273, 0.191406, 0.976563
-0.01416, 0.196289, 0.986816
-0.022461, 0.188965, 0.980957
-0.019531, 0.196777, 0.975098
-0.019531, 0.193359, 0.984375
-0.029785, 0.192871, 0.97168
-0.018066, 0.196777, 0.981934
-0.024902, 0.159668, 0.980957
-0.013184, 0.188477, 0.980957
-0.012207, 0.200195, 0.984863
-0.027832, 0.189453, 0.981445
-0.015137, 0.198242, 0.98584
-0.021973, 0.181641, 0.985352
-0.018555, 0.194336, 0.980469
-0.015625, 0.191895, 0.991211
-0.022949, 0.1875, 0.980469
-0.014648, 0.196289, 0.992676
-0.023438, 0.187012, 0.98584
-0.016602, 0.19873, 0.978027
-0.018555, 0.183105, 0.976074
-0.023926, 0.195801, 0.975098
-0.012207, 0.202148, 0.975586
-0.027832, 0.188477, 0.973145
-0.022949, 0.196777, 0.975098
-0.016602, 0.198242, 0.986328
-0.025879, 0.188477, 0.974609
-0.012695, 0.199219, 0.985352
-0.026855, 0.183105, 0.982422
-0.016113, 0.195313, 0.984863
-0.01709, 0.192871, 0.984375
-0.024902, 0.188965, 0.984863
-0.008789, 0.199219, 0.98877
-0.027344, 0.181152, 0.979981
-0.01123, 0.199707, 0.987793
-0.024902, 0.185547, 0.979492
-0.02002, 0.189453, 0.979981
-0.013184, 0.196777, 0.981445
-0.020996, 0.190918, 0.978027
-0.023926, 0.192383, 0.977539
-0.018555, 0.20166, 0.98877
-0.025879, 0.184082, 0.976563
-0.012695, 0.199219, 0.984863
-0.026367, 0.186523, 0.984863
-0.018555, 0.195801, 0.974609
-0.019043, 0.194336, 0.984863
-0.027832, 0.190918, 0.978516
-0.015625, 0.198242, 0.990234
-0.03418, 0.186523, 0.974121
-0.012207, 0.19873, 0.980469
-0.026367, 0.18457, 0.989258
-0.019531, 0.161133, 0.970703
-0.017578, 0.194336, 0.982422
-0.022461, 0.189453, 0.982422
-0.021973, 0.192871, 0.976074
-0.013672, 0.202637, 0.995117
-0.030762, 0.189941, 0.976563
-0.012207, 0.198242, 0.984863
-0.028809, 0.185547, 0.979492
-0.013184, 0.196289, 0.974609
-0.021973, 0.194336, 0.98584
-0.024414, 0.196777, 0.974609
-0.015137, 0.20166, 0.983887
-0.028809, 0.186523, 0.972656
-0.01123, 0.194336, 0.982422
-0.023438, 0.188477, 0.990723
-0.019531, 0.189453, 0.98291
-0.006836, 0.196289, 0.984863
-0.022461, 0.187988, 0.980469
-0.02002, 0.194336, 0.976563
-0.019043, 0.198242, 0.993164
-0.022461, 0.189453, 0.975586
-0.008789, 0.195313, 0.983398
-0.025879, 0.1875, 0.98584
-0.011719, 0.191406, 0.981445
-0.018066, 0.190918, 0.983398
-0.022461, 0.194824, 0.98291
-0.016113, 0.197754, 0.988281
-0.030762, 0.193359, 0.973633
-0.012207, 0.196289, 0.975586
-0.026855, 0.199219, 0.992188
-0.029297, 0.191406, 0.970215
-0.011719, 0.193359, 0.983398
-0.024902, 0.19043, 0.976074
-0.02002, 0.195313, 0.969727
-0.019531, 0.198242, 0.976074
-0.027832, 0.192871, 0.984863
-0.015625, 0.196289, 0.989746
-0.028809, 0.1875, 0.975098
-0.014648, 0.192871, 0.984375
-0.022461, 0.189453, 0.988281
