-0.03125, 0.185547, 0.970215
-0.015625, 0.198242, 0.981445
-0.021484, 0.186035, 0.976563
-0.024414, 0.198242, 0.979981
-0.018555, 0.193848, 0.983887
-0.026855, 0.188965, 0.975586
-0.016602, 0.196777, 0.981934
-0.026855, 0.18457, 0.979492
-0.016113, 0.188965, 0.973145
-0.01416, 0.194336, 0.980957
-0.024902, 0.182129, 0.973633
-0.015625, 0.199219, 0.977539
-0.01709, 0.187012, 0.981445
-0.023438, 0.189453, 0.976074
-0.014648, 0.197266, 0.994629
-0.025879, 0.186523, 0.983398
-0.008301, 0.199707, 0.985352
-0.024414, 0.184082, 0.982422
-0.01416, 0.195801, 0.977539
-0.019531, 0.191895, 0.979492
-0.028809, 0.1875, 0.975098
-0.015625, 0.19873, 0.974121
-0.027832, 0.197754, 0.979981
-0.027344, 0.187012, 0.974609
-0.008789, 0.202148, 0.991211
-0.029785, 0.181152, 0.978027
-0.010254, 0.195801, 0.978516
-0.020996, 0.189941, 0.984375
-0.021973, 0.191406, 0.974121
-0.015625, 0.200684, 0.987793
-0.027344, 0.1875, 0.978027
-0.008789, 0.19873, 0.98877
-0.023438, 0.183105, 0.981934
-0.013672, 0.195801, 0.979981
-0.017578, 0.197754, 0.98877
-0.027832, 0.188965, 0.979492
-0.016602, 0.203125, 0.974609
-0.028809, 0.198242, 0.983398
-0.029785, 0.190918, 0.973633
-0.013672, 0.203125, 0.989258
-0.027344, 0.184082, 0.978516
-0.012695, 0.195313, 0.98291
-0.027344, 0.188477, 0.983887
-0.025391, 0.192871, 0.978027
-0.01709, 0.199219, 0.990723
-0.026855, 0.191895, 0.976074
-0.008789, 0.198242, 0.988281
-0.027832, 0.188477, 0.979004
-0.013184, 0.195313, 0.981445
-0.021973, 0.187988, 0.985352
-0.022461, 0.159668, 0.977539
-0.015137, 0.193848, 0.978516
-0.019531, 0.197266, 0.987793
-0.025879, 0.189453, 0.976074
-0.011719, 0.200195, 0.983887
-0.02832, 0.187988, 0.979004
-0.012207, 0.196289, 0.987793
-0.023926, 0.190918, 0.978516
-0.024414, 0.194824, 0.977539
-0.016113, 0.198242, 0.990723
-0.026367, 0.189453, 0.979004
-0.009277, 0.198242, 0.987305
-0.024414, 0.188477, 0.976074
-0.010742, 0.19873, 0.987793
-0.019531, 0.19043, 0.979004
-0.024902, 0.19043, 0.980469
-0.015137, 0.193359, 0.978516
-0.015625, 0.193848, 0.983398
-0.025391, 0.193848, 0.979492
-0.012207, 0.19873, 0.98877
-0.027832, 0.1875, 0.971191
-0.011719, 0.191895, 0.984375
-0.025879, 0.186523, 0.980957
-0.016602, 0.194336, 0.977539
-0.01709, 0.200684, 0.987793
-0.026855, 0.187988, 0.979981
-0.01416, 0.192383, 0.983887
-0.025879, 0.189941, 0.975586
-0.015625, 0.193359, 0.974609
-0.020508, 0.194824, 0.98291
-0.025879, 0.188477, 0.972168
-0.01416, 0.193359, 0.98877
-0.019531, 0.190918, 0.978516
-0.021484, 0.194336, 0.979492
-0.017578, 0.198242, 0.986328
-0.026367, 0.192383, 0.979492
-0.013672, 0.194824, 0.990723
-0.026855, 0.189941, 0.979492
-0.019043, 0.192383, 0.977051
-0.020508, 0.192871, 0.985352
-0.02002, 0.191895, 0.984375
-0.013184, 0.195313, 0.982422
-0.023926, 0.1875, 0.978027
-0.014648, 0.19043, 0.979981
-0.023438, 0.192383, 0.98584
-0.023926, 0.189941, 0.980469
-0.01416, 0.196289, 0.983887
-0.018066, 0.187012, 0.975098
-0.02002, 0.189941, 0.974609
-0.019531, 0.197266, 0.987305
-0.021973, 0.189941, 0.984375
-0.016113, 0.191895, 0.979981
-0.021484, 0.189453, 0.979004
-0.01416, 0.193848, 0.982422
-0.019531, 0.197754, 0.979492
-0.020508, 0.193848, 0.984375
-0.019043, 0.196289, 0.980469
-0.026367, 0.189941, 0.974121
-0.018555, 0.188965, 0.979981
-0.015137, 0.199707, 0.986816
-0.021973, 0.186035, 0.977539
-0.016602, 0.191406, 0.977539
-0.022949, 0.194824, 0.981445
-0.020996, 0.187988, 0.984375
-0.019043, 0.201172, 0.979981
-0.024902, 0.19043, 0.984863
-0.016113, 0.194824, 0.978516
-0.02002, 0.188477, 0.982422
-0.01709, 0.193359, 0.975098
-0.016113, 0.194336, 0.975586
-0.020996, 0.187012, 0.978516
-0.022461, 0.198242, 0.975098
-0.023438, 0.197266, 0.974121
-0.022461, 0.188477, 0.974609
-0.019043, 0.200684, 0.98584
-0.020508, 0.1875, 0.981934
-0.018066, 0.191406, 0.973145
-0.020508, 0.196777, 0.981934
-0.023438, 0.190918, 0.976563
-0.018555, 0.194824, 0.98291
-0.021973, 0.185547, 0.979981
-0.013672, 0.19873, 0.981445
-0.017578, 0.19043, 0.980469
-0.019043, 0.188965, 0.983398
-0.014648, 0.194824, 0.992188
-0.026855, 0.189453, 0.982422
-0.013184, 0.189941, 0.980957
-0.012207, 0.199219, 0.987793
-0.026367, 0.183594, 0.970215
-0.014648, 0.202148, 0.98291
-0.020508, 0.188965, 0.983398
-0.018066, 0.190918, 0.979981
-0.015625, 0.189941, 0.982422
-0.024414, 0.189941, 0.98291
-0.013672, 0.195313, 0.98584
-0.028809, 0.19043, 0.977051
-0.016602, 0.196777, 0.991699
-0.022461, 0.193848, 0.981445
-0.021484, 0.190918, 0.969238
-0.013184, 0.195801, 0.978027
-0.02832, 0.189941, 0.977539
-0.015625, 0.191895, 0.967285
-0.013672, 0.196289, 0.987305
-0.028809, 0.188965, 0.978516
-0.012695, 0.193359, 0.984863
-0.024902, 0.19043, 0.983887
-0.015625, 0.191406, 0.985352
-0.01709, 0.191895, 0.982422
-0.024414, 0.193359, 0.978027
-0.01416, 0.199219, 0.98584
-0.027832, 0.190918, 0.974609
-0.013672, 0.197266, 0.982422
-0.021484, 0.187012, 0.98291
-0.019531, 0.195801, 0.975098
-0.017578, 0.191406, 0.977539
-0.028809, 0.187012, 0.982422
-0.019531, 0.193359, 0.977051
-0.015137, 0.19043, 0.977539
-0.027832, 0.192383, 0.981445
-0.013672, 0.197754, 0.979492
-0.026367, 0.1875, 0.98291
-0.014648, 0.198242, 0.983398
-0.017578, 0.185547, 0.980469
-0.021484, 0.198242, 0.977539
-0.013184, 0.194824, 0.990234
-0.022461, 0.188477, 0.979492
-0.010254, 0.196289, 0.984375
-0.023926, 0.186523, 0.98291
-0.015137, 0.197754, 0.977051
-0.018066, 0.196777, 0.986816
-0.024902, 0.188965, 0.986816
-0.017578, 0.193359, 0.975098
-0.015625, 0.187012, 0.976074
-0.026855, 0.194336, 0.987793
-0.014648, 0.19873, 0.987305
-0.030273, 0.185059, 0.965332
-0.013672, 0.197266, 0.987305
-0.025879, 0.184082, 0.973145
-0.016113, 0.19873, 0.975586
-0.018066, 0.193359, 0.983398
-0.024414, 0.192383, 0.984863
