-0.02002, 0.195801, 0.973145
-0.021973, 0.189941, 0.979492
-0.014648, 0.196289, 0.989258
-0.020996, 0.188965, 0.98877
-0.018066, 0.191895, 0.985352
-0.020508, 0.193359, 0.977539
-0.026367, 0.188477, 0.979004
-0.01709, 0.200195, 0.980957
-0.024414, 0.191895, 0.979981
-0.016602, 0.194336, 0.98291
-0.021973, 0.191406, 0.980957
-0.020508, 0.189453, 0.977539
-0.020996, 0.191895, 0.973633
-0.019531, 0.19043, 0.988281
-0.020996, 0.189941, 0.979981
-0.01709, 0.199219, 0.985352
-0.023926, 0.185547, 0.988281
-0.015625, 0.195313, 0.985352
-0.023926, 0.19043, 0.993164
-0.021484, 0.191895, 0.98584
-0.01709, 0.194336, 0.983398
-0.023926, 0.190918, 0.977051
-0.015625, 0.202637, 0.982422
-0.021484, 0.188965, 0.978516
-0.018555, 0.193359, 0.980957
-0.019043, 0.188965, 0.981934
-0.021484, 0.189453, 0.98291
-0.018555, 0.194824, 0.976563
-0.019043, 0.191895, 0.982422
-0.020508, 0.189941, 0.976074
-0.013184, 0.197266, 0.990234
-0.025391, 0.1875, 0.979981
-0.015137, 0.198242, 0.986816
-0.021973, 0.188965, 0.994629
-0.018555, 0.190918, 0.978027
-0.016113, 0.194824, 0.990723
-0.02832, 0.186523, 0.980957
-0.010254, 0.197754, 0.982422
-0.028809, 0.185547, 0.982422
-0.01416, 0.195313, 0.970703
-0.021484, 0.199219, 0.987305
-0.023926, 0.19043, 0.976074
-0.014648, 0.194336, 0.972656
-0.019043, 0.19043, 0.984375
-0.025879, 0.189941, 0.973633
-0.01123, 0.196777, 0.990723
-0.03125, 0.189453, 0.973633
-0.015137, 0.196289, 0.991211
-0.023926, 0.190918, 0.987305
-0.016602, 0.197754, 0.97168
-0.010742, 0.195801, 0.979004
-0.026855, 0.191406, 0.975586
-0.013184, 0.197754, 0.98291
-0.026855, 0.187012, 0.983398
-0.016113, 0.192871, 0.975098
-0.023438, 0.198242, 0.982422
-0.024902, 0.1875, 0.976563
-0.015625, 0.195313, 0.979981
-0.019531, 0.186523, 0.980469
-0.022949, 0.194336, 0.977051
-0.013672, 0.191406, 0.995606
-0.029785, 0.191895, 0.982422
-0.012207, 0.19873, 0.986816
-0.027832, 0.186035, 0.982422
-0.016113, 0.197266, 0.98291
-0.017578, 0.189453, 0.981445
-0.024414, 0.193848, 0.976563
-0.015137, 0.196289, 0.98584
-0.027832, 0.157227, 0.980957
-0.012695, 0.195313, 0.974609
-0.012207, 0.196777, 0.979492
-0.029297, 0.185059, 0.980957
-0.012695, 0.198242, 0.991211
-0.021973, 0.185547, 0.981445
-0.019043, 0.194336, 0.984863
-0.016602, 0.187988, 0.987305
-0.025391, 0.192383, 0.976563
-0.013184, 0.202148, 0.986328
-0.026855, 0.187988, 0.980957
-0.010742, 0.196777, 0.978027
-0.020996, 0.184082, 0.979492
-0.020508, 0.195801, 0.979981
-0.018555, 0.199219, 0.979004
-0.028809, 0.185059, 0.983887
-0.021973, 0.192383, 0.979492
-0.01709, 0.195801, 0.987793
-0.030273, 0.187012, 0.981445
-0.012207, 0.200684, 0.990723
-0.024902, 0.183105, 0.985352
-0.013672, 0.195801, 0.98291
-0.021484, 0.192383, 0.992676
-0.025879, 0.19043, 0.979981
-0.012695, 0.202148, 0.989258
-0.024902, 0.185059, 0.981445
-0.012207, 0.200684, 0.982422
-0.022949, 0.186035, 0.978027
-0.013672, 0.194336, 0.975098
-0.019043, 0.194336, 0.978027
-0.02832, 0.187012, 0.980469
-0.018066, 0.193848, 0.978516
-0.015625, 0.19873, 0.992188
-0.030273, 0.187988, 0.979981
-0.013672, 0.202148, 0.991699
-0.027344, 0.185059, 0.978516
-0.012207, 0.192383, 0.979981
-0.019531, 0.190918, 0.988281
-0.023926, 0.191895, 0.97168
-0.012695, 0.20459, 0.998047
-0.030762, 0.186035, 0.977051
-0.009277, 0.196777, 0.989258
-0.022461, 0.18457, 0.977539
-0.018066, 0.162109, 0.978516
-0.018066, 0.195313, 0.984375
-0.020508, 0.189941, 0.983887
-0.01709, 0.198242, 0.980957
-0.014648, 0.198242, 0.985352
-0.02832, 0.187012, 0.978516
-0.010742, 0.198242, 0.995117
-0.025879, 0.182617, 0.98584
-0.015137, 0.193848, 0.988281
-0.02002, 0.192871, 0.982422
-0.025391, 0.189941, 0.974609
-0.013672, 0.20459, 0.989746
-0.025879, 0.187012, 0.975586
-0.01123, 0.196289, 0.986328
-0.023926, 0.216309, 0.992188
-0.01709, 0.189941, 0.981445
-0.012207, 0.192871, 0.986328
-0.021484, 0.188965, 0.986328
-0.015137, 0.194336, 0.980957
-0.016602, 0.196777, 0.979004
-0.027832, 0.190918, 0.976563
-0.01123, 0.199219, 0.98877
-0.025391, 0.1875, 0.979004
-0.01416, 0.192383, 0.984863
-0.021484, 0.19043, 0.98291
-0.021973, 0.194336, 0.979492
-0.017578, 0.200195, 0.98584
-0.032227, 0.19043, 0.977539
-0.014648, 0.196777, 0.975098
-0.028809, 0.201172, 0.989258
-0.029785, 0.190918, 0.975098
-0.010742, 0.190918, 0.986328
-0.024414, 0.187988, 0.976074
-0.018555, 0.190918, 0.977051
-0.019531, 0.191895, 0.983887
-0.023438, 0.191406, 0.980957
-0.018066, 0.196777, 0.986816
-0.025391, 0.187012, 0.985352
-0.008301, 0.194824, 0.989258
-0.019043, 0.19043, 0.981445
-0.017578, 0.194336, 0.977539
