-0.025391, 0.189941, 0.97168
-0.014648, 0.196777, 0.991699
-0.022461, 0.1875, 0.981445
-0.01416, 0.19043, 0.989258
-0.020508, 0.195313, 0.98291
-0.019531, 0.186035, 0.968262
-0.01416, 0.192871, 0.974121
-0.019043, 0.195313, 0.983887
-0.022461, 0.192383, 0.980469
-0.017578, 0.198242, 0.987305
-0.025879, 0.189941, 0.979981
-0.010742, 0.195313, 0.981934
-0.023926, 0.192871, 0.978516
-0.021973, 0.193359, 0.987305
-0.015137, 0.194336, 0.987793
-0.023438, 0.191406, 0.98291
-0.015137, 0.195313, 0.991211
-0.024902, 0.189453, 0.981445
-0.011719, 0.189453, 0.976563
-0.022949, 0.188477, 0.982422
-0.018555, 0.187988, 0.980957
-0.012695, 0.191895, 0.990234
-0.020508, 0.191406, 0.977539
-0.016602, 0.192871, 0.984863
-0.019531, 0.194336, 0.979981
-0.022461, 0.192871, 0.979492
-0.013184, 0.193848, 0.972168
-0.022949, 0.189453, 0.977051
-0.017578, 0.193848, 0.979492
-0.022949, 0.197754, 0.98291
-0.020508, 0.193359, 0.98584
-0.021484, 0.197754, 0.988281
-0.024414, 0.19043, 0.980957
-0.01416, 0.194336, 0.979004
-0.021484, 0.193848, 0.977539
-0.022461, 0.189453, 0.98291
-0.018555, 0.195313, 0.975098
-0.021484, 0.192871, 0.977051
-0.021973, 0.185547, 0.979981
-0.020508, 0.201172, 0.979981
-0.020996, 0.188965, 0.979492
-0.014648, 0.190918, 0.978027
-0.022461, 0.187012, 0.983887
-0.019043, 0.193359, 0.984863
-0.017578, 0.195313, 0.979981
-0.020508, 0.188965, 0.980957
-0.016113, 0.196777, 0.981934
-0.020996, 0.192871, 0.979004
-0.017578, 0.188965, 0.977539
-0.015137, 0.200684, 0.980957
-0.020996, 0.189941, 0.98584
-0.02002, 0.194336, 0.972656
-0.016113, 0.194824, 0.982422
-0.024414, 0.188965, 0.985352
-0.018555, 0.196777, 0.972656
-0.023438, 0.186035, 0.985352
-0.015137, 0.199707, 0.981445
-0.020996, 0.186523, 0.986816
-0.022949, 0.188477, 0.978516
-0.014648, 0.197754, 0.984375
-0.025391, 0.189453, 0.981445
-0.01123, 0.199219, 0.974609
