-0.015625, 0.196777, 0.966797
-0.023438, 0.188477, 0.980957
-0.015137, 0.200195, 0.984375
-0.022461, 0.187012, 0.977539
-0.017578, 0.188477, 0.980957
-0.01709, 0.191895, 0.991699
-0.021484, 0.193848, 0.979981
-0.01709, 0.198242, 0.981934
-0.020508, 0.185059, 0.979981
-0.01709, 0.192383, 0.983887
-0.019531, 0.190918, 0.981934
-0.021973, 0.185059, 0.975586
-0.015137, 0.194336, 0.980957
-0.02002, 0.193359, 0.982422
-0.020996, 0.195801, 0.977051
-0.01416, 0.193848, 0.988281
-0.021973, 0.187988, 0.979492
-0.01123, 0.198242, 0.98291
-0.020996, 0.190918, 0.982422
-0.01709, 0.192871, 0.983398
-0.01709, 0.190918, 0.985352
-0.024414, 0.189453, 0.979004
-0.013672, 0.202637, 0.984375
-0.029785, 0.187988, 0.977539
-0.014648, 0.195801, 0.970703
-0.023926, 0.200684, 0.986328
-0.032227, 0.188477, 0.972168
-0.019043, 0.194336, 0.98291
-0.023438, 0.188477, 0.983887
-0.023438, 0.192383, 0.97168
-0.016113, 0.196289, 0.98291
-0.030273, 0.187012, 0.984375
-0.016113, 0.19873, 0.984863
-0.023438, 0.192383, 0.980957
-0.015625, 0.199707, 0.979492
-0.016602, 0.194336, 0.979004
-0.023438, 0.195801, 0.974609
-0.013184, 0.19873, 0.985352
-0.02832, 0.188477, 0.982422
-0.01416, 0.192871, 0.977539
-0.015137, 0.195313, 0.979004
-0.026367, 0.19043, 0.979004
-0.01416, 0.196777, 0.983398
-0.021973, 0.181641, 0.976074
-0.022461, 0.194336, 0.982422
-0.012695, 0.189941, 0.986328
-0.028809, 0.192871, 0.974609
-0.013672, 0.197266, 0.984863
-0.025879, 0.190918, 0.979492
-0.013184, 0.196777, 0.98291
-0.017578, 0.187988, 0.984375
-0.02002, 0.194824, 0.979981
-0.015625, 0.194824, 0.975098
-0.024414, 0.192871, 0.978027
-0.009766, 0.197266, 0.979492
-0.013672, 0.193848, 0.985352
-0.025391, 0.192871, 0.978516
-0.010254, 0.19873, 0.983887
-0.023438, 0.183105, 0.978516
-0.016602, 0.196777, 0.981934
-0.01709, 0.1875, 0.987793
-0.025391, 0.192383, 0.978516
-0.016113, 0.19043, 0.984863
-0.034668, 0.183594, 0.979004
-0.016113, 0.197754, 0.988281
-0.023926, 0.183105, 0.981445
-0.021973, 0.189941, 0.981934
-0.020508, 0.193359, 0.978027
-0.027832, 0.1875, 0.978027
-0.022461, 0.196777, 0.978516
-0.018555, 0.196777, 0.981445
-0.026855, 0.191406, 0.975098
-0.010742, 0.19873, 0.991211
-0.025391, 0.180664, 0.963867
-0.014648, 0.198242, 0.982422
-0.018555, 0.1875, 0.984375
-0.021484, 0.194824, 0.981445
-0.01709, 0.197266, 0.981445
-0.027832, 0.187988, 0.977539
-0.009766, 0.205078, 0.983398
-0.026367, 0.185547, 0.976074
-0.016113, 0.163086, 0.970215
-0.022461, 0.20459, 0.991211
-0.024902, 0.186035, 0.975586
-0.016602, 0.19873, 0.981934
-0.018555, 0.195801, 0.983398
-0.024414, 0.188965, 0.979981
-0.012695, 0.200195, 0.988281
-0.02832, 0.183105, 0.979004
-0.008789, 0.195801, 0.982422
-0.021973, 0.185547, 0.986328
-0.02002, 0.191895, 0.979981
-0.012695, 0.197266, 0.990234
-0.023926, 0.188965, 0.980469
-0.007813, 0.19873, 0.990234
-0.022461, 0.21582, 0.98584
-0.012695, 0.185059, 0.976563
-0.010742, 0.197754, 0.990234
-0.024902, 0.186523, 0.978027
-0.017578, 0.192383, 0.98291
-0.021484, 0.195313, 0.984863
