-0.017578, 0.191406, 0.972168
-0.020508, 0.189453, 0.978516
-0.017578, 0.19043, 0.980469
-0.020508, 0.197754, 0.978516
-0.02002, 0.189941, 0.977539
-0.019531, 0.195801, 0.979492
-0.020996, 0.1875, 0.979981
-0.02002, 0.191895, 0.977539
-0.017578, 0.198242, 0.980469
-0.024902, 0.189453, 0.974609
-0.018555, 0.197754, 0.983398
-0.024902, 0.190918, 0.983887
-0.019531, 0.197754, 0.977539
-0.017578, 0.19043, 0.973633
-0.021484, 0.186523, 0.977051
-0.016113, 0.195313, 0.973633
-0.015625, 0.195313, 0.98584
-0.023926, 0.189453, 0.974121
-0.014648, 0.199219, 0.979492
-0.021973, 0.188477, 0.983398
-0.012207, 0.19873, 0.977051
-0.020996, 0.19043, 0.987793
-0.017578, 0.189453, 0.983398
-0.014648, 0.193848, 0.982422
-0.024414, 0.189941, 0.98291
-0.01123, 0.19873, 0.980469
-0.023926, 0.191895, 0.981934
-0.016113, 0.194824, 0.985352
-0.019043, 0.191406, 0.979492
-0.026855, 0.189453, 0.988281
-0.015137, 0.191895, 0.976074
-0.016113, 0.192871, 0.981445
-0.022949, 0.188965, 0.971191
-0.013184, 0.19873, 0.982422
-0.02832, 0.19043, 0.98291
-0.014648, 0.194824, 0.984375
-0.018555, 0.191895, 0.983887
-0.016602, 0.194824, 0.976074
-0.017578, 0.193359, 0.986328
-0.02832, 0.193848, 0.977051
-0.013184, 0.197754, 0.975098
-0.027832, 0.190918, 0.983398
-0.01416, 0.196289, 0.982422
-0.018555, 0.189941, 0.979004
-0.019531, 0.192383, 0.976563
-0.015625, 0.197266, 0.984863
-0.019531, 0.1875, 0.982422
-0.022949, 0.194824, 0.969238
-0.015137, 0.195801, 0.977539
-0.028809, 0.188965, 0.972656
-0.012207, 0.194824, 0.989258
-0.022461, 0.190918, 0.978516
-0.01709, 0.196289, 0.978516
-0.016113, 0.190918, 0.981934
-0.026367, 0.195313, 0.979981
-0.010254, 0.196289, 0.981445
-0.027832, 0.187012, 0.980469
-0.013184, 0.195313, 0.972168
-0.022949, 0.195313, 0.984375
-0.024902, 0.19043, 0.974609
-0.010742, 0.19873, 0.980957
-0.021484, 0.187988, 0.98291
-0.019531, 0.193359, 0.986328
-0.013672, 0.192383, 0.983887
-0.027344, 0.193359, 0.979004
-0.014648, 0.195313, 0.987793
-0.025879, 0.184082, 0.986816
-0.014648, 0.200195, 0.984863
-0.020996, 0.188965, 0.980469
-0.020996, 0.196777, 0.980469
-0.016602, 0.192871, 0.980469
-0.027344, 0.191406, 0.980957
-0.015137, 0.194824, 0.974121
-0.015625, 0.194824, 0.985352
-0.023926, 0.1875, 0.974609
-0.01123, 0.19873, 0.984375
-0.023438, 0.181152, 0.975586
-0.01709, 0.199219, 0.972656
-0.022949, 0.19043, 0.986816
-0.023926, 0.190918, 0.971191
-0.014648, 0.200195, 0.991211
-0.029297, 0.184082, 0.979492
-0.010742, 0.203613, 0.987793
-0.024902, 0.184082, 0.977539
