-0.008301, 0.191895, 0.96582
-0.020508, 0.19043, 0.989746
-0.020996, 0.185059, 0.979004
-0.016602, 0.193848, 0.981445
-0.01709, 0.196289, 0.985352
-0.026855, 0.191895, 0.973633
-0.016113, 0.197266, 0.994141
-0.03125, 0.185547, 0.974121
-0.01416, 0.193848, 0.984863
-0.024902, 0.185059, 0.974609
-0.020996, 0.194336, 0.974609
-0.020508, 0.199707, 0.987305
-0.026855, 0.191895, 0.97168
-0.012695, 0.195801, 0.980957
-0.031738, 0.185547, 0.978516
-0.019043, 0.193848, 0.970703
-0.024902, 0.202148, 0.976074
-0.02832, 0.189453, 0.969238
-0.01709, 0.196777, 0.974121
-0.023438, 0.192383, 0.980957
-0.025391, 0.193848, 0.972168
-0.017578, 0.199219, 0.98291
-0.029297, 0.192871, 0.976563
-0.009277, 0.195801, 0.983398
-0.023438, 0.186523, 0.971191
-0.018555, 0.196777, 0.975586
-0.018066, 0.197266, 0.981934
-0.022461, 0.193359, 0.976074
-0.009277, 0.197754, 0.994141
-0.023926, 0.191406, 0.980957
-0.010254, 0.189941, 0.978516
-0.013672, 0.194824, 0.983398
-0.022461, 0.19043, 0.979492
-0.011719, 0.191895, 0.982422
-0.019531, 0.188965, 0.984375
-0.018066, 0.19043, 0.987793
-0.019531, 0.195801, 0.983887
-0.021484, 0.192383, 0.98584
-0.01123, 0.195801, 0.989746
-0.022949, 0.186035, 0.978027
-0.018066, 0.194824, 0.983398
-0.022949, 0.194824, 0.979492
-0.022461, 0.188965, 0.977539
-0.016602, 0.195313, 0.977051
-0.025879, 0.196289, 0.975098
-0.025391, 0.192871, 0.981445
-0.019531, 0.200195, 0.979004
-0.024902, 0.187988, 0.977051
-0.016602, 0.193359, 0.979004
-0.023438, 0.193848, 0.979981
-0.022949, 0.189941, 0.978027
-0.020996, 0.200684, 0.977539
-0.023438, 0.189941, 0.981445
-0.020508, 0.196777, 0.979004
-0.023438, 0.190918, 0.979492
-0.02002, 0.192871, 0.981934
-0.022461, 0.197754, 0.974121
-0.022949, 0.187012, 0.975098
-0.016602, 0.19043, 0.973145
-0.020508, 0.195801, 0.97168
-0.021973, 0.192871, 0.980957
-0.015625, 0.199707, 0.975586
-0.022461, 0.187988, 0.988281
-0.01709, 0.191895, 0.987305
-0.020996, 0.192383, 0.980957
-0.016113, 0.191895, 0.982422
-0.01709, 0.200195, 0.982422
-0.022461, 0.188965, 0.986328
-0.016113, 0.195801, 0.98584
-0.018066, 0.191406, 0.985352
-0.019043, 0.188965, 0.980957
-0.016602, 0.194336, 0.979981
-0.022461, 0.188477, 0.985352
-0.012695, 0.192871, 0.981445
-0.015137, 0.199707, 0.981445
-0.024414, 0.184082, 0.984375
-0.016602, 0.201172, 0.984863
-0.020996, 0.188477, 0.977539
-0.019043, 0.194824, 0.977051
-0.01709, 0.193359, 0.980469
-0.023438, 0.191406, 0.976074
-0.016113, 0.195801, 0.989258
-0.026855, 0.188477, 0.983887
-0.016113, 0.19873, 0.987793
-0.021484, 0.189453, 0.984375
-0.019043, 0.196777, 0.985352
-0.016113, 0.196289, 0.977539
-0.027832, 0.191895, 0.976074
-0.023438, 0.195313, 0.970703
-0.016113, 0.19873, 0.978027
-0.02832, 0.189453, 0.977051
-0.016113, 0.197266, 0.979492
-0.026367, 0.189941, 0.979981
-0.01709, 0.192383, 0.975586
-0.012695, 0.189941, 0.980469
-0.026367, 0.189941, 0.977539
-0.011719, 0.200195, 0.981934
-0.026367, 0.188965, 0.978027
-0.01709, 0.191895, 0.982422
-0.021484, 0.188477, 0.98291
-0.016602, 0.197266, 0.975586
-0.013184, 0.194824, 0.983398
-0.019043, 0.188477, 0.984375
-0.023438, 0.188477, 0.975098
-0.009766, 0.196289, 0.981445
-0.024902, 0.188477, 0.981934
-0.010254, 0.195801, 0.98584
-0.027832, 0.18457, 0.984375
-0.012207, 0.198242, 0.986328
-0.016113, 0.188965, 0.984863
-0.023438, 0.191895, 0.980469
-0.013672, 0.195801, 0.98291
-0.029297, 0.193848, 0.98291
-0.012207, 0.198242, 0.989746
-0.026855, 0.185547, 0.986328
-0.02002, 0.187988, 0.977051
-0.010742, 0.197266, 0.982422
-0.020996, 0.18457, 0.974609
-0.021484, 0.196777, 0.977539
-0.016602, 0.190918, 0.978027
-0.024902, 0.195313, 0.975098
-0.014648, 0.194336, 0.983398
-0.028809, 0.187988, 0.981445
-0.015137, 0.197266, 0.978027
-0.020996, 0.187012, 0.976074
-0.023438, 0.195313, 0.981934
-0.01709, 0.194336, 0.98877
-0.02832, 0.194824, 0.977051
-0.010742, 0.199219, 0.976563
-0.026367, 0.191406, 0.981934
-0.028809, 0.188965, 0.976563
-0.009766, 0.201172, 0.991211
-0.022949, 0.183594, 0.979981
-0.015625, 0.198242, 0.975586
-0.021973, 0.188965, 0.983887
-0.024414, 0.193848, 0.980957
-0.010742, 0.194336, 0.98584
-0.028809, 0.184082, 0.98291
-0.010742, 0.196777, 0.98877
-0.021973, 0.18457, 0.979492
-0.015625, 0.197266, 0.980957
-0.017578, 0.188477, 0.981445
-0.026367, 0.193359, 0.976074
-0.013672, 0.203125, 0.98584
-0.025879, 0.191895, 0.979492
-0.025391, 0.189941, 0.974609
-0.011719, 0.203613, 0.989258
-0.023438, 0.181641, 0.975586
-0.016113, 0.198242, 0.978516
-0.023438, 0.188477, 0.976074
-0.022461, 0.197266, 0.976074
-0.011719, 0.200195, 0.989258
-0.029785, 0.183105, 0.97168
-0.012207, 0.197754, 0.984863
-0.026367, 0.184082, 0.975098
-0.012695, 0.196289, 0.973145
-0.023926, 0.192871, 0.980957
-0.027344, 0.158203, 0.975586
-0.012695, 0.198242, 0.974609
-0.019043, 0.194336, 0.981445
-0.027832, 0.19043, 0.976074
-0.011719, 0.203125, 0.987305
-0.027344, 0.18457, 0.97168
-0.009766, 0.200684, 0.980469
-0.025391, 0.189453, 0.979981
-0.018555, 0.192383, 0.978027
-0.012695, 0.19873, 0.989258
-0.026855, 0.185547, 0.976563
-0.006348, 0.199219, 0.986816
-0.024902, 0.184082, 0.978516
-0.009277, 0.191895, 0.983398
-0.022949, 0.192383, 0.992676
-0.024902, 0.186035, 0.979492
-0.013184, 0.193359, 0.977051
-0.018066, 0.195801, 0.982422
-0.026367, 0.18457, 0.979981
-0.013184, 0.202637, 0.991699
-0.029785, 0.188477, 0.96875
-0.012207, 0.196777, 0.98291
-0.025879, 0.189453, 0.975098
-0.019043, 0.19043, 0.977539
-0.013184, 0.195313, 0.989258
-0.028809, 0.188965, 0.976563
-0.010742, 0.196289, 0.988281
-0.026367, 0.186523, 0.977051
-0.013184, 0.194336, 0.967773
-0.020508, 0.199707, 0.98291
-0.025391, 0.189453, 0.974121
-0.01123, 0.191895, 0.977051
-0.020508, 0.195801, 0.973633
-0.027832, 0.193848, 0.977051
-0.013672, 0.201172, 0.98584
-0.027344, 0.191406, 0.976074
-0.014648, 0.193848, 0.982422
-0.027344, 0.189941, 0.969238
-0.01709, 0.197266, 0.977051
-0.015137, 0.200684, 0.984863
-0.026855, 0.189941, 0.976563
-0.015137, 0.19873, 0.987305
-0.025879, 0.191895, 0.981445
