-0.016113, 0.191895, 0.938477
-0.01416, 0.193359, 0.974609
-0.024902, 0.191895, 0.981445
-0.02002, 0.193359, 0.977051
-0.017578, 0.194336, 0.981934
-0.023926, 0.187012, 0.977051
-0.013672, 0.202637, 0.986816
-0.028809, 0.1875, 0.979492
-0.018066, 0.194824, 0.981445
-0.020508, 0.188965, 0.977539
-0.026367, 0.192383, 0.976563
-0.01709, 0.195801, 0.984863
-0.02832, 0.1875, 0.977051
-0.015625, 0.193848, 0.989258
-0.025391, 0.187988, 0.983887
-0.019043, 0.191406, 0.978027
-0.015625, 0.192871, 0.978516
-0.028809, 0.189453, 0.983398
-0.022949, 0.191895, 0.979492
-0.01709, 0.190918, 0.987305
-0.028809, 0.189453, 0.97168
-0.013672, 0.196289, 0.981445
-0.027832, 0.194336, 0.978516
-0.009277, 0.202637, 0.976074
-0.02002, 0.192871, 0.979492
-0.021973, 0.194336, 0.979004
-0.012695, 0.192871, 0.980957
-0.030762, 0.194336, 0.976074
-0.011719, 0.197754, 0.991211
-0.022949, 0.188477, 0.982422
-0.015137, 0.195801, 0.978027
-0.016602, 0.19873, 0.987793
-0.026367, 0.18457, 0.98584
-0.018555, 0.196777, 0.988281
-0.015137, 0.1875, 0.989746
-0.021484, 0.191895, 0.981445
-0.010254, 0.194336, 0.992188
-0.024414, 0.1875, 0.982422
-0.011719, 0.197266, 0.984863
-0.018066, 0.187012, 0.979981
-0.019043, 0.200195, 0.984863
-0.016602, 0.188477, 0.983398
-0.025391, 0.191895, 0.975586
-0.01123, 0.200195, 0.986328
-0.027344, 0.218262, 0.981934
-0.014648, 0.192871, 0.975586
-0.01709, 0.202148, 0.979492
-0.02832, 0.185547, 0.973145
-0.01709, 0.19873, 0.983398
-0.021484, 0.1875, 0.982422
-0.023438, 0.195313, 0.97168
-0.016113, 0.195313, 0.98877
-0.029785, 0.187012, 0.979492
-0.013672, 0.20166, 0.982422
-0.029785, 0.185059, 0.975586
-0.01709, 0.197754, 0.987305
-0.023926, 0.189941, 0.984863
-0.023438, 0.197266, 0.975586
-0.01416, 0.203613, 0.980957
-0.024414, 0.194824, 0.983398
-0.026855, 0.194824, 0.973633
-0.010742, 0.20166, 0.986328
-0.027344, 0.188965, 0.977539
-0.008301, 0.199707, 0.984863
-0.025879, 0.183105, 0.978027
-0.016602, 0.195801, 0.972656
-0.018066, 0.195313, 0.987305
-0.026367, 0.187988, 0.978516
-0.012695, 0.201172, 0.993164
-0.026855, 0.183105, 0.981934
-0.01123, 0.194824, 0.982422
-0.021484, 0.187012, 0.984863
-0.021484, 0.189453, 0.972168
-0.010742, 0.195801, 0.981934
-0.018066, 0.192383, 0.979981
-0.023438, 0.189941, 0.976074
-0.013184, 0.196289, 0.995606
-0.029297, 0.184082, 0.981445
-0.009277, 0.190918, 0.993652
-0.025879, 0.180176, 0.982422
-0.015625, 0.195801, 0.981934
-0.02002, 0.199219, 0.983887
-0.029785, 0.186523, 0.975586
-0.015137, 0.196289, 0.989746
-0.03125, 0.1875, 0.977051
-0.011719, 0.193848, 0.984863
-0.026367, 0.186523, 0.986816
-0.021484, 0.181641, 0.973633
-0.014648, 0.197754, 0.972656
-0.025391, 0.192383, 0.983887
-0.023926, 0.192871, 0.976074
-0.013672, 0.203125, 0.98584
-0.030762, 0.186523, 0.981445
-0.012695, 0.198242, 0.990234
-0.025879, 0.186035, 0.980957
-0.015625, 0.193848, 0.98291
-0.018066, 0.195801, 0.980957
-0.025391, 0.189453, 0.972168
-0.015137, 0.199707, 0.990234
-0.027832, 0.187012, 0.968262
-0.01123, 0.195313, 0.974609
-0.022949, 0.19873, 0.989746
-0.02002, 0.186523, 0.975098
-0.010254, 0.194824, 0.979004
-0.018066, 0.190918, 0.980469
-0.01709, 0.190918, 0.979981
-0.012695, 0.198242, 0.990234
-0.023438, 0.193848, 0.978516
-0.005859, 0.195313, 0.995606
-0.024902, 0.185547, 0.984863
-0.013184, 0.192871, 0.989258
-0.015137, 0.191406, 0.980957
-0.021973, 0.189941, 0.979981
-0.01416, 0.200195, 0.990723
-0.024902, 0.185059, 0.976074
-0.009766, 0.192383, 0.974609
-0.023438, 0.195801, 0.986328
-0.026367, 0.186035, 0.984375
-0.013184, 0.192383, 0.986328
-0.023926, 0.19043, 0.979492
-0.023438, 0.193848, 0.974121
-0.022949, 0.194336, 0.983887
-0.027344, 0.190918, 0.974609
-0.016602, 0.195801, 0.98877
-0.026367, 0.183105, 0.972656
-0.015137, 0.195313, 0.976074
-0.023438, 0.193848, 0.986816
-0.022461, 0.193359, 0.977539
-0.020508, 0.196289, 0.980957
-0.026855, 0.188477, 0.978516
-0.013184, 0.189453, 0.976074
-0.015625, 0.202148, 0.978027
-0.024414, 0.189941, 0.981445
-0.013672, 0.192871, 0.978516
-0.021484, 0.190918, 0.976563
-0.01416, 0.200195, 0.983887
-0.020508, 0.195313, 0.977539
-0.023926, 0.189941, 0.976563
-0.018066, 0.196777, 0.981934
-0.019043, 0.189453, 0.98291
-0.012695, 0.194336, 0.980469
