-0.013184, 0.197754, 0.968262
-0.016113, 0.193848, 0.975586
-0.021484, 0.196289, 0.977051
-0.018555, 0.196289, 0.987793
-0.022949, 0.192871, 0.979981
-0.010254, 0.192871, 0.981934
-0.020996, 0.190918, 0.979004
-0.013672, 0.193848, 0.979981
-0.018066, 0.198242, 0.984375
-0.022949, 0.19043, 0.981445
-0.015625, 0.192871, 0.986328
-0.023926, 0.1875, 0.980957
-0.015137, 0.188965, 0.979981
-0.021484, 0.191895, 0.984863
-0.019043, 0.187012, 0.977051
-0.013672, 0.194336, 0.983398
-0.020508, 0.196289, 0.983398
-0.02002, 0.189941, 0.979492
-0.018066, 0.196777, 0.980957
-0.024414, 0.193359, 0.977539
-0.015625, 0.191406, 0.979492
-0.021973, 0.1875, 0.978027
-0.018066, 0.194824, 0.976074
-0.023438, 0.194336, 0.976563
-0.021484, 0.192871, 0.984375
-0.016113, 0.196777, 0.980957
-0.025391, 0.188477, 0.987305
-0.018555, 0.193848, 0.976074
-0.020508, 0.19873, 0.981445
-0.021484, 0.188965, 0.980957
-0.01709, 0.191895, 0.975586
-0.024414, 0.191895, 0.976563
-0.020996, 0.191895, 0.981445
-0.018555, 0.199707, 0.98291
-0.022461, 0.188477, 0.98584
-0.01709, 0.193848, 0.984863
-0.018555, 0.193848, 0.98291
-0.022949, 0.193848, 0.982422
-0.014648, 0.19873, 0.984375
-0.022461, 0.187988, 0.983887
-0.01416, 0.194336, 0.979492
-0.020996, 0.187988, 0.98291
-0.016113, 0.1875, 0.979492
-0.01416, 0.196777, 0.983398
-0.017578, 0.188965, 0.987305
-0.018555, 0.194336, 0.979004
-0.016602, 0.193359, 0.989258
-0.024902, 0.1875, 0.976563
-0.01416, 0.197266, 0.983887
-0.024902, 0.189941, 0.983398
-0.016113, 0.197266, 0.986816
-0.020996, 0.187988, 0.98291
-0.021973, 0.188477, 0.974609
-0.01709, 0.197266, 0.988281
-0.026367, 0.1875, 0.979004
-0.018555, 0.195313, 0.969238
-0.022461, 0.188477, 0.981445
-0.020996, 0.189941, 0.976074
-0.01416, 0.198242, 0.981934
-0.024414, 0.191406, 0.987793
-0.019531, 0.189453, 0.976074
-0.01709, 0.194336, 0.986328
-0.028809, 0.19043, 0.977539
-0.012695, 0.198242, 0.989258
-0.029785, 0.187988, 0.981445
-0.016602, 0.193848, 0.984375
-0.019043, 0.190918, 0.987793
-0.019043, 0.193359, 0.975098
-0.014648, 0.197266, 0.980957
-0.027832, 0.192383, 0.969727
-0.01123, 0.199707, 0.972168
-0.025879, 0.195313, 0.98291
-0.027344, 0.192871, 0.978027
-0.009766, 0.20166, 0.980469
-0.020996, 0.186523, 0.978516
-0.015625, 0.192871, 0.984863
-0.01709, 0.189941, 0.994141
-0.024414, 0.191406, 0.979004
-0.01123, 0.196289, 0.989258
-0.02832, 0.185547, 0.982422
-0.01416, 0.195801, 0.988281
-0.018555, 0.1875, 0.98584
-0.019531, 0.192383, 0.978516
-0.015137, 0.189941, 0.985352
-0.029297, 0.15918, 0.982422
-0.01123, 0.195801, 0.977051
-0.014648, 0.192871, 0.984863
-0.029297, 0.194336, 0.976563
-0.015137, 0.193848, 0.987793
-0.025879, 0.187988, 0.983887
-0.015625, 0.197266, 0.980469
-0.022461, 0.188965, 0.98584
-0.024414, 0.196289, 0.979004
-0.01416, 0.192871, 0.982422
-0.027832, 0.188965, 0.982422
-0.013184, 0.197754, 0.983398
-0.02832, 0.181152, 0.976074
-0.015137, 0.197754, 0.946777
-0.021973, 0.217773, 0.987793
-0.024902, 0.183105, 0.977051
-0.015137, 0.197754, 0.978027
-0.019043, 0.189453, 0.983398
-0.023926, 0.196777, 0.979004
-0.016113, 0.19873, 0.987305
-0.024902, 0.187012, 0.979981
-0.013184, 0.199219, 0.98584
-0.021484, 0.184082, 0.979981
-0.019043, 0.195801, 0.980469
-0.016113, 0.194336, 0.986816
-0.024414, 0.187012, 0.979004
-0.010742, 0.200195, 0.991211
-0.023926, 0.185547, 0.981934
-0.015137, 0.165527, 0.970215
-0.022461, 0.200684, 0.989258
-0.022461, 0.184082, 0.982422
-0.016113, 0.195313, 0.983887
-0.021973, 0.187988, 0.983887
-0.019043, 0.189941, 0.982422
