-0.027344, 0.193359, 0.966797
-0.02002, 0.192383, 0.976074
-0.008789, 0.202148, 0.993652
-0.02832, 0.185547, 0.970215
-0.010742, 0.194336, 0.986816
-0.023438, 0.188477, 0.987793
-0.011719, 0.194336, 0.982422
-0.015625, 0.197754, 0.989746
-0.022461, 0.190918, 0.980957
-0.008301, 0.197266, 0.990234
-0.029297, 0.1875, 0.981445
-0.010254, 0.191406, 0.983887
-0.02002, 0.187012, 0.977539
-0.021973, 0.188477, 0.979004
-0.017578, 0.197266, 0.980957
-0.026855, 0.187988, 0.977539
-0.023926, 0.193848, 0.976074
-0.01416, 0.197266, 0.980957
-0.030762, 0.191406, 0.973145
-0.013184, 0.196289, 0.982422
-0.027344, 0.187988, 0.974121
-0.015137, 0.191406, 0.978027
-0.020996, 0.191895, 0.979492
-0.026855, 0.193359, 0.980957
-0.012207, 0.197266, 0.989746
-0.025879, 0.187988, 0.974121
-0.016113, 0.195313, 0.989746
-0.021973, 0.192871, 0.97168
-0.015625, 0.194336, 0.977051
-0.020508, 0.197754, 0.980957
-0.024414, 0.192383, 0.978516
-0.021484, 0.194336, 0.972656
-0.02002, 0.200684, 0.977539
-0.027832, 0.189941, 0.978027
-0.014648, 0.200195, 0.986816
-0.020996, 0.193359, 0.975098
-0.015137, 0.196777, 0.980469
-0.020996, 0.194336, 0.979981
-0.019043, 0.190918, 0.979492
-0.018066, 0.199707, 0.987305
-0.022461, 0.187988, 0.98584
-0.013672, 0.195313, 0.983887
-0.020508, 0.216309, 0.987305
-0.016113, 0.186523, 0.98291
-0.014648, 0.188965, 0.993164
-0.016602, 0.191406, 0.981445
-0.01709, 0.19043, 0.979981
-0.02002, 0.195313, 0.983398
-0.020996, 0.191406, 0.98291
-0.016113, 0.193848, 0.983398
-0.022461, 0.19043, 0.978027
-0.016113, 0.191895, 0.979004
-0.02002, 0.194824, 0.975098
-0.021973, 0.192383, 0.979981
-0.021973, 0.199219, 0.978516
-0.022461, 0.19043, 0.979004
-0.015137, 0.194824, 0.977051
-0.020508, 0.199707, 0.981934
-0.026855, 0.185547, 0.980957
-0.017578, 0.191406, 0.981445
-0.021973, 0.190918, 0.978027
-0.021484, 0.189453, 0.979004
-0.019531, 0.19873, 0.981445
-0.022949, 0.192383, 0.981934
-0.015625, 0.196289, 0.979981
-0.020996, 0.190918, 0.981934
-0.019531, 0.191895, 0.984375
-0.020508, 0.195313, 0.983887
-0.024902, 0.193359, 0.976563
-0.01709, 0.200684, 0.981445
-0.023926, 0.192383, 0.976074
-0.016602, 0.192871, 0.968262
-0.016602, 0.200684, 0.980469
-0.020996, 0.193359, 0.977051
-0.018066, 0.200684, 0.979004
-0.019043, 0.19043, 0.978516
-0.021484, 0.188965, 0.974121
-0.018066, 0.201172, 0.986328
-0.024414, 0.188477, 0.98877
-0.01416, 0.199219, 0.982422
-0.020508, 0.189453, 0.98877
-0.019531, 0.188965, 0.980469
-0.013672, 0.193359, 0.989258
-0.022949, 0.188965, 0.980957
-0.012207, 0.19873, 0.972656
-0.022949, 0.19873, 0.988281
-0.016602, 0.186523, 0.981445
