-0.027344, 0.180176, 0.966309
-0.013672, 0.192871, 0.980469
-0.02002, 0.185547, 0.979004
-0.027344, 0.195801, 0.978027
-0.015137, 0.200684, 0.989258
-0.027344, 0.187012, 0.975098
-0.013672, 0.201172, 0.984375
-0.022949, 0.185547, 0.982422
-0.016602, 0.193359, 0.978516
-0.015625, 0.194824, 0.98877
-0.022461, 0.187012, 0.979492
-0.006836, 0.20166, 0.994141
-0.025879, 0.181152, 0.977051
-0.009766, 0.194824, 0.972168
-0.021973, 0.201172, 0.986328
-0.025391, 0.185059, 0.970703
-0.016602, 0.192383, 0.979004
-0.022949, 0.189941, 0.98291
-0.023438, 0.193359, 0.976074
-0.016602, 0.203125, 0.986328
-0.030273, 0.189453, 0.970215
-0.016113, 0.201172, 0.986328
-0.027832, 0.188477, 0.979004
-0.016113, 0.194336, 0.96875
-0.022949, 0.192871, 0.990723
-0.027832, 0.189941, 0.973145
-0.012207, 0.203125, 0.992188
-0.028809, 0.218262, 0.983398
-0.008301, 0.188477, 0.971191
-0.009766, 0.199219, 0.990723
-0.027832, 0.184082, 0.975586
-0.01416, 0.195313, 0.981445
-0.023926, 0.186523, 0.98291
-0.019531, 0.191895, 0.973145
-0.01416, 0.197266, 0.989258
-0.03125, 0.185547, 0.972656
-0.012207, 0.199707, 0.98584
-0.028809, 0.1875, 0.975586
-0.016113, 0.196289, 0.974121
-0.021973, 0.199707, 0.979004
-0.025879, 0.190918, 0.978027
-0.013184, 0.19873, 0.969238
-0.031738, 0.200684, 0.985352
-0.026367, 0.19043, 0.974609
-0.009277, 0.20166, 0.993164
-0.024902, 0.189941, 0.980957
-0.008301, 0.192871, 0.983887
-0.02002, 0.186523, 0.979981
-0.019043, 0.194824, 0.976074
-0.016602, 0.193848, 0.987793
-0.025391, 0.188965, 0.977051
-0.012695, 0.197754, 0.990723
-0.027832, 0.185059, 0.977539
-0.01416, 0.189941, 0.984375
-0.020508, 0.192871, 0.980957
-0.025391, 0.192871, 0.972168
-0.01416, 0.194824, 0.973145
-0.021973, 0.194336, 0.972168
-0.025879, 0.191895, 0.973145
-0.014648, 0.196289, 0.980957
-0.025391, 0.188965, 0.986816
-0.013184, 0.190918, 0.98291
-0.023438, 0.19043, 0.983398
-0.016113, 0.189941, 0.979981
-0.016113, 0.199707, 0.983398
-0.021973, 0.190918, 0.977051
-0.015137, 0.193848, 0.991699
-0.027344, 0.187988, 0.981445
-0.01709, 0.192383, 0.976074
-0.022949, 0.188965, 0.976074
-0.020996, 0.190918, 0.972656
-0.017578, 0.194336, 0.97168
-0.020996, 0.194824, 0.975098
-0.023926, 0.195801, 0.978516
-0.018066, 0.19873, 0.987793
-0.023926, 0.194824, 0.977051
-0.013184, 0.192871, 0.980957
-0.021973, 0.187988, 0.979004
-0.016602, 0.194824, 0.976074
-0.017578, 0.196289, 0.982422
-0.022461, 0.186523, 0.976563
-0.013184, 0.192871, 0.986328
-0.022949, 0.188477, 0.981445
-0.015625, 0.193848, 0.980957
-0.018555, 0.191406, 0.98584
-0.016602, 0.19043, 0.982422
-0.012695, 0.192383, 0.977539
-0.022461, 0.192871, 0.981934
-0.022461, 0.189453, 0.978027
-0.022949, 0.197754, 0.981934
-0.024414, 0.191406, 0.985352
-0.015137, 0.195801, 0.979004
-0.020508, 0.19043, 0.972168
-0.01709, 0.193359, 0.978027
-0.02002, 0.197266, 0.979004
-0.02002, 0.191895, 0.984375
-0.022461, 0.194336, 0.979981
-0.024414, 0.1875, 0.987793
-0.018555, 0.196289, 0.977051
-0.02002, 0.196777, 0.978027
-0.021973, 0.189941, 0.981445
-0.01709, 0.190918, 0.977539
-0.02002, 0.191406, 0.981445
-0.019531, 0.191406, 0.983398
-0.018555, 0.195801, 0.982422
-0.022461, 0.191895, 0.985352
-0.019531, 0.192871, 0.976563
-0.02002, 0.188477, 0.98291
-0.01709, 0.192871, 0.979004
-0.016602, 0.20166, 0.986328
-0.022949, 0.191406, 0.977539
-0.019531, 0.200684, 0.974609
-0.022949, 0.189453, 0.976563
-0.018555, 0.188965, 0.976563
-0.015137, 0.198242, 0.975586
-0.020508, 0.191406, 0.98584
-0.019043, 0.193848, 0.977051
-0.01416, 0.189453, 0.987793
-0.021484, 0.1875, 0.981445
-0.014648, 0.19873, 0.990234
-0.023926, 0.186523, 0.980957
-0.012207, 0.194336, 0.986328
-0.021973, 0.191406, 0.986816
-0.022949, 0.1875, 0.983887
-0.013672, 0.194824, 0.990234
-0.027344, 0.186523, 0.975098
-0.013672, 0.202148, 0.974121
-0.023438, 0.196777, 0.986816
-0.02832, 0.190918, 0.979004
-0.01416, 0.200195, 0.978027
-0.023926, 0.19043, 0.977539
-0.020508, 0.192871, 0.978516
-0.01709, 0.193359, 0.983398
-0.027344, 0.188965, 0.976074
-0.016602, 0.197754, 0.992676
-0.025391, 0.187988, 0.979981
-0.013672, 0.192871, 0.995606
-0.021484, 0.190918, 0.980957
-0.022461, 0.194336, 0.978516
-0.01709, 0.194824, 0.992676
-0.029785, 0.188965, 0.981445
-0.012695, 0.199219, 0.977051
-0.027832, 0.197754, 0.988281
-0.02832, 0.192383, 0.980469
-0.013184, 0.200195, 0.981934
-0.024902, 0.191895, 0.977051
-0.013184, 0.193848, 0.978027
-0.018555, 0.189941, 0.983398
-0.024414, 0.197754, 0.976074
-0.010742, 0.196777, 0.982422
-0.027832, 0.192383, 0.979004
-0.013672, 0.196777, 0.987305
-0.027344, 0.1875, 0.979981
-0.018555, 0.197754, 0.979492
