-0.019531, 0.186035, 0.973633
-0.022949, 0.197266, 0.974609
-0.012695, 0.194824, 0.98584
-0.02832, 0.190918, 0.974609
-0.01123, 0.199219, 0.988281
-0.022949, 0.188965, 0.975586
-0.016602, 0.199219, 0.976074
-0.017578, 0.186523, 0.986328
-0.02002, 0.192871, 0.982422
-0.012207, 0.194824, 0.982422
-0.024414, 0.189453, 0.981445
-0.012207, 0.197754, 0.979492
-0.020508, 0.197754, 0.990723
-0.030273, 0.184082, 0.978027
-0.015137, 0.196777, 0.986328
-0.026367, 0.18457, 0.977051
-0.018555, 0.198242, 0.980469
-0.021973, 0.191406, 0.979004
-0.026367, 0.19043, 0.974121
-0.01416, 0.200684, 0.980957
-0.027344, 0.187988, 0.974121
-0.01709, 0.202148, 0.981445
-0.021973, 0.187012, 0.979981
-0.021973, 0.19873, 0.981934
-0.015137, 0.19873, 0.979004
-0.026367, 0.156738, 0.975586
-0.011719, 0.194824, 0.976074
-0.013184, 0.197754, 0.98584
-0.027832, 0.1875, 0.978516
-0.011719, 0.195801, 0.988281
-0.025391, 0.184082, 0.978027
-0.011719, 0.199219, 0.98291
-0.018555, 0.19043, 0.979981
-0.027832, 0.187988, 0.977539
-0.013672, 0.198242, 0.993652
-0.027832, 0.182617, 0.977051
-0.01123, 0.196289, 0.989258
-0.025879, 0.182617, 0.983398
-0.01416, 0.195313, 0.984375
-0.015625, 0.197754, 0.987305
-0.020996, 0.187988, 0.978516
-0.015625, 0.194824, 0.979981
-0.015625, 0.200684, 0.984375
-0.028809, 0.188477, 0.978516
-0.007324, 0.200195, 0.984863
-0.026855, 0.182617, 0.977051
-0.014648, 0.194336, 0.979981
-0.023438, 0.19043, 0.984375
-0.023438, 0.190918, 0.979492
-0.015137, 0.202637, 0.98877
-0.03125, 0.187012, 0.973145
-0.013184, 0.196777, 0.983398
-0.02832, 0.187988, 0.973145
-0.020508, 0.192871, 0.973145
-0.02002, 0.194824, 0.984863
