-0.025879, 0.189941, 0.962891
-0.010254, 0.190918, 0.981445
-0.021973, 0.190918, 0.978516
-0.021973, 0.190918, 0.974609
-0.012695, 0.198242, 0.986328
-0.02832, 0.189453, 0.979981
-0.009277, 0.195801, 0.989258
-0.024902, 0.187988, 0.977051
-0.014648, 0.190918, 0.973145
-0.018555, 0.193359, 0.986328
-0.023926, 0.190918, 0.981445
-0.012695, 0.197754, 0.984375
-0.025391, 0.189453, 0.978027
-0.011719, 0.194824, 0.970703
-0.021484, 0.197754, 0.984863
-0.025879, 0.187988, 0.976074
-0.015625, 0.190918, 0.977539
-0.020508, 0.191895, 0.978027
-0.02002, 0.193848, 0.981445
-0.017578, 0.197754, 0.984375
-0.023438, 0.192383, 0.974609
-0.014648, 0.194824, 0.982422
-0.023438, 0.1875, 0.978027
-0.015137, 0.188477, 0.983887
-0.020508, 0.188477, 0.976074
-0.021973, 0.19043, 0.985352
-0.016113, 0.198242, 0.984375
-0.026367, 0.192383, 0.971191
-0.014648, 0.192871, 0.97168
-0.019043, 0.196777, 0.981934
-0.027344, 0.188965, 0.976074
-0.015137, 0.196289, 0.977539
-0.022949, 0.191895, 0.973633
-0.020508, 0.194336, 0.98584
-0.019531, 0.200684, 0.979492
-0.023926, 0.189941, 0.975586
-0.015137, 0.197754, 0.98291
-0.02002, 0.191895, 0.975098
-0.015137, 0.19043, 0.980957
-0.018555, 0.192871, 0.983398
-0.016602, 0.1875, 0.980957
-0.01709, 0.199219, 0.977051
-0.018555, 0.193359, 0.970703
-0.02002, 0.187988, 0.978027
-0.021973, 0.192871, 0.981934
-0.021484, 0.1875, 0.978516
-0.01416, 0.194824, 0.981934
-0.021484, 0.191406, 0.973633
-0.019531, 0.191406, 0.974121
-0.017578, 0.199707, 0.975098
-0.022461, 0.191895, 0.974609
-0.014648, 0.196289, 0.983398
-0.022461, 0.186523, 0.983398
-0.019531, 0.193848, 0.982422
-0.01709, 0.195801, 0.978516
-0.02002, 0.190918, 0.975098
-0.017578, 0.192871, 0.984375
-0.01709, 0.196289, 0.975098
-0.020508, 0.188477, 0.981445
-0.017578, 0.198242, 0.977051
-0.021484, 0.186523, 0.977539
-0.020508, 0.192871, 0.979004
-0.022461, 0.192871, 0.977051
-0.023438, 0.191895, 0.977539
-0.018555, 0.196777, 0.978027
-0.026855, 0.188965, 0.976074
-0.021973, 0.20166, 0.974121
-0.025391, 0.192383, 0.979492
-0.019531, 0.197266, 0.975586
-0.019043, 0.200684, 0.97168
-0.023438, 0.190918, 0.977539
-0.017578, 0.194336, 0.975586
-0.016113, 0.197266, 0.979981
-0.023438, 0.190918, 0.977539
-0.012207, 0.199707, 0.983398
-0.023926, 0.187012, 0.983398
-0.012207, 0.193359, 0.978516
-0.015625, 0.188477, 0.984375
-0.023438, 0.190918, 0.977539
-0.01416, 0.195801, 0.98584
-0.029297, 0.188477, 0.982422
-0.017578, 0.194824, 0.98584
-0.025391, 0.187012, 0.985352
-0.019531, 0.193359, 0.976563
-0.015625, 0.193359, 0.977539
-0.024902, 0.190918, 0.977051
-0.018555, 0.196289, 0.978516
-0.01416, 0.193848, 0.984375
