-0.023926, 0.188477, 0.967773
-0.02002, 0.191406, 0.983887
-0.018555, 0.194824, 0.975586
-0.022461, 0.192383, 0.984375
-0.017578, 0.202637, 0.986816
-0.020996, 0.194824, 0.978027
-0.015137, 0.191406, 0.98291
-0.023438, 0.199219, 0.983398
-0.021973, 0.187012, 0.978516
-0.013672, 0.19043, 0.980957
-0.021484, 0.191895, 0.986816
-0.021973, 0.191406, 0.981445
-0.019531, 0.199707, 0.982422
-0.022949, 0.188965, 0.980957
-0.018555, 0.190918, 0.987305
-0.019531, 0.191895, 0.990234
-0.021484, 0.193848, 0.980469
-0.020996, 0.196289, 0.981445
-0.021973, 0.191895, 0.981445
-0.014648, 0.196289, 0.980957
-0.021973, 0.193359, 0.978516
-0.019043, 0.190918, 0.979981
-0.022461, 0.193359, 0.975586
-0.021484, 0.190918, 0.975586
-0.016113, 0.198242, 0.979981
-0.01709, 0.196289, 0.979492
-0.018555, 0.1875, 0.98291
-0.016602, 0.199219, 0.978027
-0.025391, 0.189941, 0.978516
-0.018555, 0.192383, 0.978027
-0.018555, 0.191895, 0.986816
-0.019043, 0.188965, 0.976074
-0.016602, 0.192871, 0.985352
-0.022461, 0.187988, 0.983887
-0.016602, 0.199707, 0.980469
-0.022949, 0.191406, 0.977539
-0.021973, 0.189453, 0.979492
-0.016602, 0.199219, 0.979981
-0.021973, 0.191895, 0.982422
-0.022461, 0.192383, 0.977051
-0.016113, 0.198242, 0.987305
-0.027344, 0.184082, 0.973633
-0.017578, 0.200684, 0.980469
-0.023926, 0.183105, 0.979492
-0.015137, 0.192871, 0.98291
-0.018066, 0.188965, 0.987793
-0.021484, 0.189941, 0.979492
-0.015137, 0.197754, 0.988281
-0.029297, 0.187012, 0.98291
-0.014648, 0.198242, 0.986816
-0.023926, 0.217773, 0.977051
-0.021973, 0.187012, 0.975586
-0.014648, 0.199219, 0.977051
-0.020508, 0.189453, 0.978027
-0.020996, 0.192383, 0.976074
-0.018066, 0.193848, 0.983887
-0.028809, 0.188965, 0.977539
-0.014648, 0.202637, 0.979492
-0.027344, 0.188477, 0.981445
-0.015625, 0.195313, 0.987305
-0.016113, 0.190918, 0.984375
-0.020508, 0.189941, 0.979004
-0.014648, 0.196289, 0.98584
-0.030273, 0.189941, 0.983398
-0.013672, 0.199219, 0.978516
-0.025391, 0.199219, 0.98584
-0.027832, 0.188477, 0.978516
-0.011719, 0.195801, 0.979492
-0.025391, 0.189941, 0.983887
-0.020508, 0.199707, 0.980469
-0.016602, 0.191406, 0.983398
-0.025879, 0.193359, 0.979981
-0.011719, 0.20166, 0.98877
-0.027344, 0.19043, 0.974121
-0.01416, 0.198242, 0.980957
-0.016602, 0.187988, 0.983398
-0.021973, 0.197266, 0.976563
-0.015137, 0.193848, 0.984375
-0.026367, 0.193359, 0.979492
-0.010742, 0.198242, 0.981934
-0.024902, 0.19043, 0.981934
-0.02832, 0.191406, 0.976074
-0.011719, 0.196777, 0.987793
-0.025391, 0.187988, 0.980469
-0.016113, 0.193848, 0.98877
-0.019531, 0.188965, 0.984863
-0.026367, 0.193848, 0.981934
-0.010742, 0.199219, 0.98877
