-0.021973, 0.191895, 0.968262
-0.02002, 0.190918, 0.975098
-0.016113, 0.197266, 0.979492
-0.024902, 0.188477, 0.984375
-0.01416, 0.193848, 0.98584
-0.021973, 0.187988, 0.979492
-0.019531, 0.194336, 0.991211
-0.020996, 0.194824, 0.983887
-0.022461, 0.19043, 0.976563
-0.017578, 0.196777, 0.980469
-0.022949, 0.191895, 0.975098
-0.01123, 0.188965, 0.983887
-0.016113, 0.193848, 0.98291
-0.024414, 0.191895, 0.981934
-0.01416, 0.191406, 0.975098
-0.021973, 0.193848, 0.984375
-0.019531, 0.188965, 0.981934
-0.015625, 0.196289, 0.980469
-0.024902, 0.192871, 0.986328
-0.01709, 0.194824, 0.98877
-0.022461, 0.189941, 0.979492
-0.018066, 0.192871, 0.974609
-0.022949, 0.196289, 0.979981
-0.024414, 0.19043, 0.973633
-0.019531, 0.197266, 0.977051
-0.023438, 0.199707, 0.976074
-0.025391, 0.187988, 0.973633
-0.016113, 0.199219, 0.982422
-0.020508, 0.188477, 0.989746
-0.020508, 0.193359, 0.980957
-0.020996, 0.194824, 0.981445
-0.021973, 0.19043, 0.982422
-0.019043, 0.197754, 0.986328
-0.024414, 0.187988, 0.990234
-0.01709, 0.196289, 0.984375
-0.020508, 0.193359, 0.981445
-0.020996, 0.188477, 0.977051
-0.014648, 0.193359, 0.980469
-0.020996, 0.188477, 0.98291
-0.01709, 0.188965, 0.979004
-0.017578, 0.196777, 0.98291
-0.023926, 0.188477, 0.979981
-0.014648, 0.19873, 0.984375
-0.02002, 0.19043, 0.978027
-0.018555, 0.19043, 0.977539
-0.016602, 0.193359, 0.985352
-0.022949, 0.188477, 0.979004
-0.016113, 0.197754, 0.980957
-0.020996, 0.19043, 0.992676
-0.013184, 0.191406, 0.984863
-0.017578, 0.189453, 0.974609
-0.020508, 0.188965, 0.976074
-0.017578, 0.197754, 0.975098
-0.025879, 0.191895, 0.983887
-0.026367, 0.1875, 0.975586
-0.01416, 0.199219, 0.986816
-0.02832, 0.187012, 0.97168
-0.016602, 0.197266, 0.977051
-0.026367, 0.191406, 0.98291
-0.020508, 0.192383, 0.974121
-0.021484, 0.194824, 0.985352
-0.027832, 0.191406, 0.979004
-0.014648, 0.201172, 0.987305
-0.02832, 0.186523, 0.976074
-0.016113, 0.196777, 0.980469
-0.01709, 0.193359, 0.984375
-0.019043, 0.194824, 0.979004
-0.014648, 0.195313, 0.979981
-0.028809, 0.189941, 0.981934
-0.022949, 0.190918, 0.973633
-0.013672, 0.197266, 0.977539
-0.028809, 0.192871, 0.977539
-0.007813, 0.19873, 0.988281
-0.022949, 0.186523, 0.985352
-0.018066, 0.193848, 0.977539
-0.021484, 0.189453, 0.986816
-0.02832, 0.196289, 0.973633
-0.012695, 0.200684, 0.988281
-0.025879, 0.189453, 0.981934
-0.01416, 0.194824, 0.98584
-0.022461, 0.188965, 0.981445
-0.019043, 0.197754, 0.979004
-0.012207, 0.194336, 0.976074
-0.019531, 0.186035, 0.979004
-0.019531, 0.197754, 0.984375
-0.01416, 0.191895, 0.984375
-0.030273, 0.192383, 0.983398
-0.013184, 0.194336, 0.990723
-0.023438, 0.1875, 0.972656
-0.018066, 0.19873, 0.98584
-0.022461, 0.187988, 0.977051
-0.024902, 0.193359, 0.975098
-0.01416, 0.196777, 0.977539
-0.028809, 0.186523, 0.970703
-0.011719, 0.199707, 0.982422
-0.027832, 0.187988, 0.976563
-0.020508, 0.1875, 0.970703
-0.013672, 0.199219, 0.977539
-0.021973, 0.184082, 0.979981
-0.017578, 0.19873, 0.979981
-0.016602, 0.189453, 0.979004
-0.024902, 0.191895, 0.979492
-0.015625, 0.198242, 0.98877
-0.023926, 0.186523, 0.981445
-0.013672, 0.19873, 0.988281
-0.017578, 0.187012, 0.983398
-0.02002, 0.194336, 0.983398
-0.015137, 0.193848, 0.98584
-0.024902, 0.189453, 0.982422
-0.011719, 0.197754, 0.974609
-0.025391, 0.196289, 0.98584
-0.045898, 0.1875, 0.98291
-0.009277, 0.201172, 0.985352
-0.024414, 0.185547, 0.972656
-0.013672, 0.196777, 0.979492
-0.018555, 0.191406, 0.986816
-0.022949, 0.194824, 0.975586
-0.013184, 0.202148, 0.988281
-0.02832, 0.183594, 0.981934
-0.012207, 0.19873, 0.986816
-0.025879, 0.18457, 0.984375
-0.01416, 0.196289, 0.984863
-0.019043, 0.198242, 0.979981
-0.02832, 0.188965, 0.978516
-0.013672, 0.202637, 0.974609
-0.03125, 0.196289, 0.984375
-0.029785, 0.186035, 0.976563
-0.010742, 0.203613, 0.987793
-0.030762, 0.183105, 0.974609
-0.014648, 0.196289, 0.975586
-0.024414, 0.19043, 0.98291
-0.025391, 0.187012, 0.967773
-0.015137, 0.199219, 0.987793
-0.027832, 0.186523, 0.975586
-0.010742, 0.199219, 0.981445
-0.022949, 0.188965, 0.980957
-0.016113, 0.192871, 0.98291
-0.019043, 0.196289, 0.984863
-0.024902, 0.188477, 0.977051
-0.009766, 0.196289, 0.976563
-0.015625, 0.198242, 0.982422
-0.028809, 0.188965, 0.967773
-0.010742, 0.19873, 0.991211
-0.028809, 0.185059, 0.979492
-0.01123, 0.195313, 0.981934
-0.021973, 0.188477, 0.98291
-0.019043, 0.193359, 0.977051
-0.012207, 0.19873, 0.991211
-0.030273, 0.187988, 0.981445
-0.010742, 0.199219, 0.987793
-0.022461, 0.187988, 0.978027
-0.01416, 0.190918, 0.979492
-0.018555, 0.195313, 0.985352
-0.027344, 0.183594, 0.969238
-0.016602, 0.190918, 0.985352
-0.016602, 0.196289, 0.982422
-0.023926, 0.19043, 0.971191
-0.013184, 0.196777, 0.983398
-0.02832, 0.19043, 0.977539
-0.013672, 0.190918, 0.984863
-0.018555, 0.19043, 0.982422
-0.024414, 0.192383, 0.973145
-0.017578, 0.19873, 0.981445
-0.031738, 0.191406, 0.975098
-0.013184, 0.198242, 0.981934
-0.025879, 0.189453, 0.970215
-0.016113, 0.192383, 0.972656
-0.020508, 0.194824, 0.98291
-0.023926, 0.188965, 0.969727
-0.019531, 0.191406, 0.972656
-0.022949, 0.194824, 0.974609
-0.028809, 0.196777, 0.973145
-0.012695, 0.195801, 0.98877
-0.026855, 0.186523, 0.979004
-0.013672, 0.193848, 0.987305
-0.021973, 0.189453, 0.984863
-0.017578, 0.191406, 0.977539
-0.017578, 0.193848, 0.988281
-0.023926, 0.191895, 0.980469
-0.013184, 0.195801, 0.984375
-0.023438, 0.187988, 0.977051
-0.016113, 0.193848, 0.983398
-0.021973, 0.196289, 0.978027
-0.020996, 0.188965, 0.970215
-0.013184, 0.193359, 0.983398
-0.021973, 0.195801, 0.979492
-0.020996, 0.1875, 0.976563
-0.01709, 0.197266, 0.987305
-0.021484, 0.19043, 0.979004
-0.013672, 0.195313, 0.990723
-0.022461, 0.187988, 0.983398
-0.015625, 0.190918, 0.983887
-0.020996, 0.199219, 0.984375
-0.022461, 0.190918, 0.980469
-0.013672, 0.192871, 0.977051
-0.020508, 0.189941, 0.98584
-0.013672, 0.189941, 0.975586
-0.020996, 0.191895, 0.979004
-0.025879, 0.190918, 0.981445
-0.020508, 0.193848, 0.981934
