-0.016602, 0.192871, 0.973145
-0.021484, 0.187012, 0.982422
-0.02002, 0.194336, 0.979492
-0.020996, 0.197266, 0.979981
-0.023926, 0.189453, 0.98584
-0.018555, 0.197266, 0.980469
-0.023926, 0.189453, 0.980957
-0.01709, 0.194336, 0.978027
-0.020996, 0.189941, 0.966797
-0.025391, 0.190918, 0.972656
-0.01709, 0.191406, 0.969238
-0.020996, 0.193848, 0.977539
-0.024902, 0.189941, 0.974121
-0.017578, 0.201172, 0.975098
-0.026367, 0.189941, 0.976074
-0.018066, 0.191406, 0.976074
-0.021973, 0.189453, 0.981445
-0.020508, 0.193359, 0.981445
-0.01709, 0.200195, 0.983398
-0.023926, 0.187988, 0.982422
-0.014648, 0.197754, 0.983398
-0.017578, 0.193359, 0.98291
-0.01709, 0.193359, 0.978516
-0.019043, 0.199707, 0.985352
-0.016113, 0.191895, 0.98584
-0.015137, 0.193848, 0.978027
-0.016602, 0.196289, 0.98291
-0.023926, 0.187988, 0.969238
-0.012207, 0.196777, 0.979981
-0.029297, 0.187012, 0.979981
-0.016113, 0.196289, 0.979492
-0.022949, 0.190918, 0.978516
-0.022949, 0.189453, 0.981934
-0.013672, 0.192871, 0.983398
-0.025879, 0.188965, 0.973145
-0.013184, 0.199219, 0.986328
-0.027344, 0.186035, 0.980957
-0.014648, 0.165039, 0.975586
-0.019531, 0.196777, 0.979492
-0.023438, 0.187012, 0.975586
-0.01709, 0.195313, 0.973633
-0.018555, 0.19043, 0.980469
-0.025391, 0.187012, 0.973145
-0.012695, 0.193359, 0.987305
-0.029785, 0.187988, 0.977051
-0.013184, 0.199219, 0.981445
-0.020508, 0.195313, 0.979004
-0.019043, 0.195801, 0.971191
-0.015137, 0.196289, 0.983887
-0.030273, 0.193848, 0.96875
-0.013672, 0.198242, 0.979004
-0.024414, 0.189941, 0.980469
-0.01416, 0.187988, 0.974121
-0.015137, 0.200684, 0.985352
-0.027344, 0.187988, 0.979981
-0.018066, 0.190918, 0.980957
-0.014648, 0.188477, 0.98291
-0.025391, 0.194824, 0.974121
-0.01123, 0.193848, 0.987305
-0.028809, 0.187012, 0.983887
-0.010254, 0.197266, 0.989258
-0.021484, 0.186523, 0.984375
-0.017578, 0.198242, 0.980957
-0.017578, 0.1875, 0.989258
-0.024414, 0.190918, 0.974609
-0.01416, 0.195313, 0.972168
-0.025879, 0.188965, 0.978027
-0.025879, 0.193359, 0.975586
-0.009766, 0.196777, 0.984863
-0.027832, 0.186035, 0.979492
-0.011719, 0.197266, 0.981934
-0.018555, 0.18457, 0.980469
-0.020508, 0.195313, 0.981445
-0.017578, 0.194336, 0.984863
-0.027832, 0.190918, 0.976563
-0.016113, 0.19873, 0.986328
-0.026855, 0.184082, 0.973145
-0.014648, 0.197754, 0.979492
-0.019043, 0.186523, 0.979492
-0.023926, 0.198242, 0.970703
-0.013672, 0.199219, 0.975586
-0.030273, 0.187988, 0.969238
-0.021973, 0.190918, 0.970215
-0.011719, 0.201172, 0.977051
-0.024414, 0.186035, 0.969727
-0.008301, 0.199219, 0.978516
-0.025391, 0.183594, 0.978027
-0.01416, 0.197754, 0.982422
-0.019043, 0.195801, 0.981934
-0.025391, 0.188965, 0.972168
-0.012207, 0.197754, 0.987793
-0.029297, 0.185547, 0.97168
-0.010742, 0.19873, 0.979981
-0.026855, 0.18457, 0.97168
-0.019043, 0.163086, 0.977051
-0.016602, 0.197754, 0.978027
-0.022949, 0.187012, 0.973145
-0.022949, 0.191895, 0.975586
-0.01416, 0.199219, 0.98877
-0.027344, 0.183105, 0.974609
-0.010742, 0.199707, 0.988281
-0.024902, 0.184082, 0.981445
-0.010742, 0.197754, 0.985352
-0.020996, 0.189453, 0.988281
-0.023438, 0.196777, 0.980957
-0.013672, 0.19873, 0.987793
-0.028809, 0.18457, 0.972656
-0.01123, 0.195801, 0.987793
-0.027344, 0.187988, 0.981934
-0.019043, 0.186523, 0.970703
-0.012207, 0.195313, 0.977539
-0.025879, 0.189941, 0.972656
-0.019531, 0.194824, 0.972656
-0.016602, 0.194824, 0.98584
-0.029297, 0.19043, 0.96875
-0.011719, 0.19873, 0.987793
-0.027344, 0.185059, 0.976563
-0.015137, 0.192383, 0.978516
-0.018066, 0.191895, 0.974609
-0.025879, 0.194336, 0.976074
-0.011719, 0.199707, 0.989746
-0.026855, 0.190918, 0.980469
-0.010742, 0.194824, 0.970215
-0.022949, 0.201172, 0.987305
-0.03125, 0.185547, 0.974609
-0.008789, 0.197266, 0.978027
-0.025391, 0.191406, 0.974121
-0.021484, 0.195801, 0.978027
-0.020996, 0.197266, 0.984375
-0.02832, 0.192383, 0.97168
-0.016602, 0.198242, 0.980469
-0.02832, 0.190918, 0.973145
-0.01709, 0.192871, 0.978027
-0.02002, 0.189941, 0.979004
-0.024902, 0.19043, 0.971191
-0.012695, 0.197754, 0.981934
-0.024414, 0.189941, 0.974609
-0.010254, 0.193359, 0.976563
-0.016602, 0.196777, 0.98584
-0.023926, 0.188965, 0.975098
-0.011719, 0.192871, 0.982422
-0.021973, 0.188965, 0.974121
-0.016602, 0.195801, 0.982422
-0.018555, 0.195313, 0.989746
-0.020996, 0.193359, 0.97168
-0.012695, 0.198242, 0.988281
-0.026855, 0.188965, 0.974121
-0.013672, 0.193359, 0.984375
-0.023926, 0.187988, 0.979981
-0.02002, 0.193848, 0.978516
-0.02002, 0.197754, 0.976074
-0.026367, 0.189453, 0.980469
-0.01416, 0.193848, 0.974609
-0.019043, 0.197754, 0.984375
-0.022461, 0.191895, 0.983887
-0.012695, 0.189453, 0.982422
-0.023438, 0.191895, 0.981934
-0.015625, 0.194824, 0.984375
-0.02002, 0.194824, 0.97168
-0.022461, 0.19043, 0.976563
-0.019531, 0.19873, 0.980469
-0.023926, 0.192871, 0.979492
-0.012695, 0.194336, 0.986816
-0.021973, 0.1875, 0.971191
-0.018066, 0.19043, 0.938477
-0.020508, 0.200195, 0.973633
-0.021484, 0.192871, 0.970703
-0.018066, 0.193848, 0.974609
-0.021484, 0.196289, 0.978516
-0.023438, 0.186035, 0.982422
-0.015625, 0.196289, 0.991211
-0.022949, 0.186523, 0.977539
-0.019043, 0.192383, 0.98584
-0.02002, 0.192871, 0.98291
-0.018066, 0.188477, 0.985352
-0.020996, 0.196289, 0.979492
-0.020996, 0.189941, 0.98291
-0.01709, 0.192383, 0.981934
-0.020996, 0.191895, 0.982422
-0.01709, 0.188965, 0.980469
-0.01709, 0.193848, 0.980469
-0.019043, 0.195801, 0.976074
-0.018066, 0.190918, 0.972168
-0.020996, 0.19873, 0.976074
-0.022461, 0.191406, 0.983887
-0.016113, 0.197754, 0.977539
-0.020508, 0.19043, 0.978516
-0.017578, 0.191406, 0.976074
-0.021484, 0.198242, 0.976563
-0.020508, 0.189941, 0.980469
-0.018555, 0.198242, 0.979981
-0.023926, 0.185547, 0.987305
-0.016602, 0.195801, 0.981934
-0.018555, 0.19043, 0.981934
-0.021973, 0.191406, 0.987305
-0.015137, 0.191895, 0.972656
-0.018066, 0.191895, 0.981445
-0.020996, 0.187988, 0.979492
