-0.011719, 0.200195, 0.974121
-0.029297, 0.183105, 0.979492
-0.010742, 0.192383, 0.98584
-0.022949, 0.188477, 0.981934
-0.019043, 0.194824, 0.969727
-0.01709, 0.195313, 0.977051
-0.022461, 0.188477, 0.973145
-0.020508, 0.19043, 0.977539
-0.018066, 0.197754, 0.98291
-0.029297, 0.192871, 0.977051
-0.009277, 0.196777, 0.983887
-0.026367, 0.188965, 0.974609
-0.016113, 0.197266, 0.979981
-0.019531, 0.192383, 0.976074
-0.025879, 0.19043, 0.976074
-0.013184, 0.198242, 0.990234
-0.025879, 0.1875, 0.979492
-0.010254, 0.192383, 0.98291
-0.023438, 0.214355, 0.984863
-0.016602, 0.185059, 0.976074
-0.010254, 0.193848, 0.980957
-0.022461, 0.186523, 0.974121
-0.019043, 0.191895, 0.977539
-0.018555, 0.194824, 0.986816
-0.024414, 0.192871, 0.981934
-0.013672, 0.196777, 0.987793
-0.024902, 0.188965, 0.978516
-0.01416, 0.194336, 0.976563
-0.025879, 0.191895, 0.979004
-0.022461, 0.193359, 0.976563
-0.01416, 0.199219, 0.979981
-0.023926, 0.192383, 0.972656
-0.01416, 0.194824, 0.980957
-0.024902, 0.199219, 0.981445
-0.027832, 0.190918, 0.971191
-0.015625, 0.194336, 0.981445
-0.022461, 0.190918, 0.980469
-0.019043, 0.193848, 0.972656
-0.021484, 0.196289, 0.98291
-0.022949, 0.191406, 0.98291
-0.016113, 0.200195, 0.987305
-0.025391, 0.192383, 0.978027
-0.015625, 0.19043, 0.977051
-0.022461, 0.19043, 0.972168
-0.01709, 0.196777, 0.980957
-0.017578, 0.199707, 0.975586
-0.020508, 0.190918, 0.980957
-0.014648, 0.193359, 0.977539
-0.015625, 0.198242, 0.980957
-0.020996, 0.194824, 0.977051
-0.014648, 0.196289, 0.980957
-0.023438, 0.187988, 0.985352
-0.02002, 0.190918, 0.981445
-0.022949, 0.193359, 0.98291
-0.020996, 0.189453, 0.986816
-0.017578, 0.195801, 0.982422
-0.024414, 0.187012, 0.974609
-0.01709, 0.192871, 0.972656
-0.022461, 0.193359, 0.984375
-0.019531, 0.193359, 0.977051
-0.01709, 0.199219, 0.97168
-0.024414, 0.192383, 0.977051
-0.021484, 0.187988, 0.972168
-0.017578, 0.197754, 0.982422
-0.023438, 0.189453, 0.979981
-0.016602, 0.197754, 0.98291
-0.018066, 0.188477, 0.978516
-0.019531, 0.190918, 0.979492
-0.02002, 0.19873, 0.983887
-0.022949, 0.186523, 0.976074
-0.01709, 0.195801, 0.987305
-0.021973, 0.19043, 0.980469
-0.018555, 0.197266, 0.979004
-0.021484, 0.193848, 0.979492
-0.022949, 0.189453, 0.981934
-0.018555, 0.192871, 0.971191
-0.015137, 0.196777, 0.976074
-0.024414, 0.193359, 0.972168
-0.012207, 0.199707, 0.984863
-0.022461, 0.191406, 0.980469
-0.018555, 0.194336, 0.986328
-0.018066, 0.191895, 0.980469
-0.018066, 0.192383, 0.98291
-0.012207, 0.192383, 0.98291
-0.026855, 0.186035, 0.979004
-0.01416, 0.20166, 0.984375
-0.024414, 0.1875, 0.98291
-0.016113, 0.190918, 0.982422
-0.02002, 0.191406, 0.975586
-0.022949, 0.192383, 0.979492
-0.015137, 0.187012, 0.977051
-0.019043, 0.194336, 0.978516
-0.029297, 0.188965, 0.979004
-0.01123, 0.196289, 0.981934
-0.029297, 0.190918, 0.979981
-0.015137, 0.197266, 0.982422
-0.022949, 0.186523, 0.985352
-0.021484, 0.194824, 0.976563
-0.014648, 0.195801, 0.983887
-0.027832, 0.191895, 0.979981
-0.01123, 0.196289, 0.982422
-0.024414, 0.192871, 0.978027
-0.017578, 0.196777, 0.97168
-0.015625, 0.193848, 0.973633
-0.022949, 0.188965, 0.977539
-0.018555, 0.195313, 0.973145
-0.016602, 0.189941, 0.977539
-0.022949, 0.188477, 0.978027
-0.013184, 0.195313, 0.98584
-0.03125, 0.191406, 0.98291
-0.017578, 0.199219, 0.984375
-0.021973, 0.191406, 0.979981
-0.018555, 0.200195, 0.976074
-0.013184, 0.191895, 0.977539
-0.02832, 0.192871, 0.980469
-0.009766, 0.196777, 0.975098
-0.027344, 0.188965, 0.970215
-0.01416, 0.195801, 0.973633
-0.019043, 0.197754, 0.980469
-0.024414, 0.188965, 0.977051
-0.016113, 0.196289, 0.979981
-0.019531, 0.185547, 0.978027
-0.022461, 0.193359, 0.983887
-0.01709, 0.19873, 0.98877
-0.027832, 0.189941, 0.979004
-0.013672, 0.196289, 0.98291
-0.024414, 0.1875, 0.978516
-0.01709, 0.196289, 0.978516
-0.018066, 0.187012, 0.988281
-0.025391, 0.192871, 0.977539
-0.010742, 0.196289, 0.986328
-0.027832, 0.188477, 0.970215
-0.013184, 0.192383, 0.968262
-0.015625, 0.197266, 0.981934
-0.024414, 0.185547, 0.969238
-0.013672, 0.193359, 0.974609
-0.024414, 0.186523, 0.979004
-0.023926, 0.198242, 0.982422
-0.016602, 0.196777, 0.978516
-0.025879, 0.191406, 0.976074
-0.016113, 0.200684, 0.986816
-0.026855, 0.186035, 0.967285
-0.013672, 0.19873, 0.977051
-0.022461, 0.18457, 0.976074
-0.022949, 0.193848, 0.974121
-0.016602, 0.199707, 0.981934
-0.026855, 0.190918, 0.978516
-0.022461, 0.193359, 0.975098
-0.01416, 0.202637, 0.987305
-0.025391, 0.182129, 0.964844
-0.012207, 0.199219, 0.982422
-0.023438, 0.179688, 0.979004
-0.016113, 0.195801, 0.976563
-0.021973, 0.193848, 0.987793
-0.026367, 0.190918, 0.979981
-0.01123, 0.20166, 0.993164
-0.027344, 0.182617, 0.974609
-0.013672, 0.201172, 0.980469
-0.020996, 0.189453, 0.974609
-0.023438, 0.188965, 0.973633
-0.015137, 0.196289, 0.972656
-0.020508, 0.188965, 0.981445
-0.022949, 0.188477, 0.972656
-0.013672, 0.197266, 0.991699
-0.02832, 0.183594, 0.975098
-0.008301, 0.195801, 0.986816
-0.027344, 0.182129, 0.979981
-0.015625, 0.194336, 0.981445
-0.021973, 0.196289, 0.987793
-0.023926, 0.187988, 0.978027
-0.012695, 0.19873, 0.990723
-0.033691, 0.188965, 0.976563
-0.010742, 0.198242, 0.981934
-0.025391, 0.187988, 0.991211
-0.019531, 0.187988, 0.969238
-0.01416, 0.195313, 0.976074
-0.026367, 0.191895, 0.972656
-0.020508, 0.192383, 0.964844
-0.015137, 0.200195, 0.98291
-0.029785, 0.189941, 0.977539
-0.01123, 0.194824, 0.98877
-0.027344, 0.182617, 0.982422
-0.012695, 0.194824, 0.98291
-0.01416, 0.193359, 0.991211
-0.025879, 0.19043, 0.979981
-0.010254, 0.200684, 0.993164
-0.02832, 0.189941, 0.979004
-0.012695, 0.191406, 0.96875
-0.025391, 0.217285, 0.984375
-0.019043, 0.187988, 0.981445
-0.012207, 0.194824, 0.973145
-0.020996, 0.191895, 0.973633
-0.021484, 0.196777, 0.981934
-0.016602, 0.197754, 0.986328
-0.027344, 0.1875, 0.973633
-0.011719, 0.197266, 0.989746
-0.025391, 0.186035, 0.974609
-0.010742, 0.191406, 0.979004
-0.020996, 0.190918, 0.981445
-0.024414, 0.192871, 0.983887
