-0.009766, 0.194336, 0.972656
-0.021973, 0.189453, 0.980957
-0.01416, 0.193359, 0.980469
-0.01709, 0.188965, 0.978516
-0.026855, 0.189453, 0.975098
-0.013184, 0.197754, 0.986816
-0.02832, 0.187988, 0.978027
-0.011719, 0.193848, 0.984863
-0.022949, 0.186035, 0.98291
-0.020508, 0.196777, 0.980469
-0.015137, 0.193848, 0.98584
-0.029785, 0.188477, 0.970703
-0.012695, 0.193359, 0.977051
-0.026367, 0.192871, 0.979492
-0.026855, 0.190918, 0.975098
-0.012695, 0.197266, 0.986328
-0.024414, 0.191895, 0.978516
-0.016602, 0.196289, 0.980469
-0.018066, 0.186523, 0.980957
-0.023438, 0.196289, 0.973633
-0.01709, 0.192383, 0.980957
-0.030273, 0.191895, 0.973633
-0.017578, 0.193848, 0.983398
-0.031738, 0.187988, 0.985352
-0.021484, 0.198242, 0.971191
-0.020996, 0.188965, 0.973145
-0.028809, 0.194824, 0.973145
-0.016113, 0.197754, 0.976563
-0.027344, 0.19043, 0.974609
-0.02832, 0.192871, 0.977051
-0.013184, 0.200195, 0.980469
-0.02832, 0.1875, 0.975098
-0.012695, 0.193359, 0.986328
-0.017578, 0.18457, 0.979981
-0.017578, 0.196289, 0.977539
-0.011719, 0.196777, 0.983398
-0.027832, 0.189941, 0.977539
-0.01123, 0.201172, 0.985352
-0.021973, 0.184082, 0.973145
-0.017578, 0.195313, 0.985352
-0.02002, 0.186035, 0.983398
-0.023926, 0.163574, 0.975098
-0.01416, 0.199219, 0.978516
-0.019043, 0.1875, 0.976074
-0.022949, 0.193359, 0.974121
-0.013672, 0.197266, 0.984863
-0.02832, 0.18457, 0.973633
-0.009277, 0.199707, 0.983887
-0.027344, 0.183594, 0.972656
-0.019043, 0.193359, 0.986328
-0.019043, 0.196777, 0.98584
-0.023438, 0.19043, 0.983398
-0.012207, 0.202637, 0.990723
-0.026855, 0.180176, 0.980957
-0.013672, 0.197754, 0.983887
-0.02002, 0.186035, 0.983398
-0.021484, 0.180176, 0.977539
-0.015137, 0.196289, 0.982422
-0.022949, 0.191895, 0.974121
-0.026367, 0.191895, 0.970215
-0.01709, 0.199707, 0.984375
-0.031738, 0.187012, 0.977051
-0.010742, 0.201172, 0.985352
-0.02832, 0.189941, 0.978516
-0.01709, 0.196777, 0.974121
-0.018066, 0.196289, 0.984863
-0.027832, 0.188477, 0.970703
-0.013672, 0.203125, 0.990234
-0.027344, 0.183594, 0.969238
-0.01123, 0.195313, 0.975098
-0.024414, 0.202148, 0.981445
-0.019043, 0.186035, 0.972656
-0.008789, 0.193359, 0.974609
-0.020508, 0.189941, 0.976074
-0.022461, 0.19043, 0.981445
-0.012207, 0.201172, 0.987305
-0.03125, 0.185547, 0.967773
-0.009766, 0.199219, 0.986328
-0.027344, 0.185547, 0.983398
-0.014648, 0.196289, 0.978027
-0.020996, 0.196289, 0.985352
-0.024414, 0.188477, 0.974609
-0.01416, 0.206055, 0.987793
-0.024902, 0.186035, 0.996582
-0.009277, 0.192871, 0.976074
-0.024414, 0.197266, 0.979981
-0.027832, 0.189453, 0.973145
-0.009766, 0.194824, 0.981934
-0.021973, 0.186035, 0.983887
-0.022461, 0.187012, 0.981445
-0.018555, 0.19873, 0.992188
-0.027832, 0.185547, 0.973145
-0.009277, 0.196777, 0.98584
-0.026367, 0.186523, 0.979004
-0.016113, 0.192871, 0.979004
-0.02002, 0.196289, 0.980957
-0.023926, 0.193359, 0.97168
-0.01416, 0.195801, 0.945801
-0.030762, 0.19043, 0.979004
-0.012207, 0.194336, 0.969238
-0.015625, 0.200195, 0.980957
-0.027344, 0.1875, 0.973145
-0.013184, 0.197266, 0.98291
-0.020996, 0.188965, 0.972656
-0.022461, 0.194824, 0.977539
-0.021973, 0.195801, 0.987305
-0.027344, 0.191406, 0.981934
-0.013672, 0.193359, 0.986328
-0.024414, 0.1875, 0.979492
-0.014648, 0.194824, 0.98291
-0.019043, 0.188477, 0.973145
-0.020996, 0.191406, 0.981445
-0.02002, 0.197754, 0.973633
-0.023926, 0.192383, 0.98291
-0.022949, 0.193359, 0.979981
-0.01416, 0.19873, 0.979981
-0.02832, 0.189453, 0.977539
-0.015625, 0.194824, 0.981934
-0.021973, 0.189941, 0.979004
-0.01709, 0.194336, 0.985352
-0.019531, 0.197266, 0.979981
-0.023926, 0.193848, 0.977051
-0.014648, 0.199219, 0.987305
-0.022461, 0.188477, 0.975586
-0.016602, 0.188477, 0.980957
-0.021973, 0.192871, 0.977051
-0.020996, 0.194336, 0.972168
-0.019531, 0.187988, 0.976563
-0.020508, 0.19043, 0.976074
-0.018555, 0.191895, 0.976074
-0.019531, 0.194336, 0.986816
-0.024414, 0.187012, 0.980957
-0.016602, 0.191895, 0.986328
-0.025879, 0.19043, 0.978516
-0.018066, 0.190918, 0.974609
-0.023926, 0.194824, 0.975586
-0.019043, 0.19043, 0.984375
-0.016113, 0.198242, 0.980469
-0.023438, 0.192383, 0.974121
-0.01709, 0.189941, 0.985352
-0.022949, 0.191895, 0.977051
-0.018555, 0.189941, 0.977539
-0.016602, 0.191406, 0.970703
-0.020508, 0.194336, 0.98291
-0.023438, 0.189941, 0.977539
-0.020996, 0.19873, 0.981445
-0.021973, 0.186523, 0.979004
-0.017578, 0.19043, 0.977051
-0.02002, 0.191895, 0.979004
-0.019043, 0.189941, 0.974609
-0.017578, 0.200684, 0.982422
-0.024902, 0.188965, 0.977051
-0.018066, 0.196289, 0.98291
-0.021484, 0.190918, 0.981934
-0.014648, 0.189453, 0.978516
-0.021973, 0.194824, 0.974609
-0.021973, 0.191895, 0.980469
-0.019043, 0.191895, 0.975098
-0.018066, 0.195313, 0.98291
-0.020508, 0.186523, 0.983887
-0.015137, 0.199219, 0.98291
-0.022949, 0.189453, 0.98584
-0.02002, 0.194824, 0.978516
-0.020508, 0.189453, 0.984863
