-0.01416, 0.197754, 0.970703
-0.023438, 0.191406, 0.980957
-0.024414, 0.190918, 0.972168
-0.015137, 0.201172, 0.991699
-0.032227, 0.215332, 0.972656
-0.01416, 0.19043, 0.964844
-0.013672, 0.205078, 0.986816
-0.030273, 0.186035, 0.972168
-0.011719, 0.193848, 0.981445
-0.024902, 0.187988, 0.974121
-0.019043, 0.191406, 0.978027
-0.019531, 0.199707, 0.983398
-0.027832, 0.191895, 0.978027
-0.008301, 0.20166, 0.986328
-0.025391, 0.190918, 0.977051
-0.010254, 0.192383, 0.984375
-0.022461, 0.191406, 0.980469
-0.017578, 0.191895, 0.976074
-0.012695, 0.203125, 0.973633
-0.027344, 0.193359, 0.983887
-0.022949, 0.194336, 0.976563
-0.012695, 0.197266, 0.989258
-0.02832, 0.187012, 0.976563
-0.008301, 0.196289, 0.98877
-0.022949, 0.182617, 0.979004
-0.015137, 0.191895, 0.979981
-0.017578, 0.193359, 0.982422
-0.024414, 0.191406, 0.974609
-0.01123, 0.202148, 0.996094
-0.025879, 0.187012, 0.976074
-0.012207, 0.193359, 0.984375
-0.024414, 0.188965, 0.984375
-0.019043, 0.191895, 0.973145
-0.016113, 0.194336, 0.981934
-0.021484, 0.190918, 0.979492
-0.025391, 0.195313, 0.974609
-0.016113, 0.199219, 0.985352
-0.03125, 0.191406, 0.966797
-0.013672, 0.194336, 0.985352
-0.024902, 0.187012, 0.970215
-0.020508, 0.191406, 0.983398
-0.021484, 0.196777, 0.980957
-0.026855, 0.193359, 0.976074
-0.017578, 0.198242, 0.985352
-0.029297, 0.191895, 0.974121
-0.015137, 0.194336, 0.978027
-0.026367, 0.188965, 0.983887
-0.019531, 0.189453, 0.972168
-0.018066, 0.195801, 0.978516
-0.022949, 0.191406, 0.970703
-0.020508, 0.195801, 0.979004
-0.018066, 0.199219, 0.984863
-0.020996, 0.192871, 0.976563
-0.012695, 0.194336, 0.980469
-0.021973, 0.185547, 0.983887
-0.011719, 0.193359, 0.986328
-0.019043, 0.194336, 0.979981
-0.02002, 0.190918, 0.98291
-0.019531, 0.19873, 0.98877
-0.02002, 0.187988, 0.981445
-0.013672, 0.188965, 0.986328
-0.023438, 0.217773, 0.986328
-0.015137, 0.189453, 0.979004
-0.013672, 0.189941, 0.984863
-0.022461, 0.192871, 0.974609
-0.01709, 0.190918, 0.977539
-0.019043, 0.194336, 0.98291
-0.021484, 0.190918, 0.978516
-0.01416, 0.197754, 0.989746
-0.021973, 0.187988, 0.974121
-0.015137, 0.188965, 0.992676
-0.020996, 0.191895, 0.980469
-0.017578, 0.193359, 0.985352
-0.018555, 0.197266, 0.985352
-0.025391, 0.1875, 0.986328
-0.019043, 0.195313, 0.977051
-0.023438, 0.199219, 0.975098
-0.026367, 0.192383, 0.978516
-0.016602, 0.194336, 0.982422
-0.023926, 0.191406, 0.977051
-0.022949, 0.192871, 0.972656
-0.022949, 0.201172, 0.983398
-0.022461, 0.187988, 0.975098
-0.018066, 0.196777, 0.980957
-0.023926, 0.189453, 0.979004
-0.01709, 0.192383, 0.984375
-0.019043, 0.196777, 0.983887
-0.024902, 0.192383, 0.979492
-0.018066, 0.199707, 0.948242
-0.021973, 0.189453, 0.975098
-0.016602, 0.1875, 0.979492
-0.014648, 0.199219, 0.986328
-0.021973, 0.191895, 0.979981
-0.017578, 0.19043, 0.978027
-0.019531, 0.191895, 0.981445
-0.020508, 0.189941, 0.98584
-0.015137, 0.196289, 0.98584
-0.02832, 0.185547, 0.980957
-0.011719, 0.197266, 0.992188
-0.018555, 0.189941, 0.992676
-0.01416, 0.191406, 0.980469
-0.013184, 0.192871, 0.988281
-0.024414, 0.185059, 0.982422
-0.013672, 0.202148, 0.975098
-0.026367, 0.191406, 0.984863
-0.024902, 0.188477, 0.982422
-0.012207, 0.200195, 0.983398
-0.022949, 0.188477, 0.975586
-0.015137, 0.196289, 0.977051
-0.016602, 0.190918, 0.987793
-0.026367, 0.191895, 0.978516
-0.016602, 0.195801, 0.993164
-0.029785, 0.189453, 0.971191
-0.016602, 0.197266, 0.980469
-0.026855, 0.186523, 0.979004
-0.022461, 0.191406, 0.973633
-0.021484, 0.193359, 0.978027
-0.02832, 0.190918, 0.974121
-0.016602, 0.192871, 0.97168
-0.016113, 0.194824, 0.981934
-0.031738, 0.190918, 0.965332
-0.013672, 0.198242, 0.986816
-0.029785, 0.193848, 0.977051
-0.016602, 0.195313, 0.978027
-0.019531, 0.190918, 0.984863
-0.021973, 0.193848, 0.977051
-0.015137, 0.195313, 0.979492
-0.027832, 0.189941, 0.979492
-0.012207, 0.197266, 0.986816
-0.023926, 0.187012, 0.98584
-0.013672, 0.194824, 0.979492
-0.015625, 0.19043, 0.984375
-0.024414, 0.186035, 0.978516
-0.013184, 0.192383, 0.972656
-0.012695, 0.19043, 0.980957
-0.024902, 0.193848, 0.981445
-0.010742, 0.194336, 0.994629
-0.025879, 0.186035, 0.981445
-0.012695, 0.196777, 0.988281
