-0.013672, 0.193848, 0.978027
-0.015625, 0.189941, 0.980957
-0.022461, 0.188965, 0.979492
-0.016602, 0.195313, 0.976563
-0.014648, 0.194824, 0.976563
-0.027832, 0.192383, 0.978027
-0.013672, 0.196777, 0.987305
-0.027832, 0.191406, 0.977539
-0.013672, 0.192383, 0.986328
-0.019531, 0.188477, 0.980957
-0.021484, 0.196777, 0.979981
-0.01123, 0.191895, 0.98584
-0.027344, 0.190918, 0.981445
-0.013672, 0.195313, 0.98584
-0.027832, 0.188965, 0.979492
-0.015137, 0.194824, 0.980957
-0.02002, 0.198242, 0.979492
-0.026367, 0.187012, 0.977051
-0.015625, 0.197266, 0.985352
-0.013672, 0.188965, 0.98584
-0.026855, 0.194336, 0.985352
-0.018066, 0.193359, 0.987305
-0.027832, 0.189941, 0.978027
-0.011719, 0.199219, 0.979981
-0.024902, 0.1875, 0.977051
-0.016113, 0.196289, 0.980957
-0.017578, 0.188965, 0.988281
-0.023438, 0.193848, 0.977051
-0.015137, 0.198242, 0.989258
-0.02832, 0.18457, 0.975586
-0.015625, 0.200195, 0.976563
-0.022461, 0.198242, 0.986816
-0.026855, 0.18457, 0.977051
-0.01416, 0.199219, 0.978027
-0.018066, 0.185547, 0.979004
-0.020996, 0.196289, 0.972656
-0.018066, 0.196289, 0.982422
-0.026855, 0.190918, 0.980957
-0.012207, 0.197754, 0.989258
-0.024414, 0.182617, 0.977051
-0.014648, 0.197754, 0.976563
-0.020508, 0.191895, 0.980469
-0.022949, 0.192383, 0.973633
-0.016602, 0.197266, 0.989746
-0.027832, 0.186523, 0.977539
-0.009766, 0.194824, 0.97168
-0.014648, 0.199219, 0.982422
-0.026367, 0.186523, 0.970215
-0.01416, 0.196777, 0.981934
-0.02832, 0.184082, 0.976074
-0.02002, 0.199219, 0.973633
-0.016602, 0.194336, 0.993164
-0.027344, 0.186523, 0.977539
-0.01123, 0.200684, 0.992676
-0.026855, 0.186035, 0.981445
-0.011719, 0.195313, 0.980957
-0.022949, 0.190918, 0.985352
-0.023926, 0.192383, 0.975586
-0.013184, 0.201172, 0.979004
-0.027832, 0.217773, 0.986328
-0.01123, 0.188965, 0.97168
-0.01416, 0.199707, 0.984375
-0.028809, 0.186523, 0.973145
-0.008301, 0.196777, 0.980957
-0.024902, 0.187988, 0.979004
-0.017578, 0.192383, 0.977539
-0.018555, 0.19873, 0.988281
-0.02832, 0.188965, 0.977051
-0.011719, 0.199219, 0.987793
-0.027344, 0.187012, 0.980469
-0.01123, 0.195313, 0.985352
-0.021484, 0.19043, 0.979981
-0.02002, 0.189453, 0.972168
-0.015625, 0.201172, 0.981934
-0.028809, 0.186523, 0.980957
-0.023438, 0.189453, 0.974609
-0.013672, 0.200195, 0.981445
-0.030273, 0.185059, 0.974121
-0.010742, 0.191895, 0.986816
-0.021973, 0.186035, 0.974121
-0.018555, 0.196777, 0.976563
-0.018555, 0.19873, 0.988281
-0.025879, 0.19043, 0.975098
-0.013184, 0.198242, 0.98877
-0.025391, 0.188965, 0.975586
-0.013184, 0.196777, 0.977051
-0.023438, 0.188477, 0.975098
-0.02002, 0.196289, 0.97168
-0.013184, 0.191406, 0.974609
-0.026855, 0.189453, 0.982422
-0.022461, 0.191895, 0.971191
-0.010742, 0.20459, 0.985352
-0.025879, 0.19043, 0.971191
-0.015625, 0.193848, 0.988281
-0.027344, 0.185059, 0.98291
-0.01709, 0.194336, 0.980469
-0.018555, 0.194336, 0.983398
-0.02832, 0.187012, 0.982422
-0.013184, 0.197266, 0.982422
-0.021973, 0.191406, 0.984863
-0.01416, 0.192383, 0.978516
-0.021973, 0.19043, 0.974121
-0.017578, 0.193359, 0.977051
-0.01709, 0.194824, 0.978516
-0.021973, 0.187988, 0.980469
-0.022949, 0.194336, 0.981445
-0.018555, 0.195313, 0.983887
-0.022949, 0.193848, 0.979492
-0.011719, 0.193848, 0.990723
-0.021484, 0.186523, 0.976074
-0.017578, 0.190918, 0.98291
-0.020996, 0.196777, 0.983887
-0.023438, 0.188965, 0.985352
-0.019531, 0.196777, 0.98584
-0.026367, 0.19043, 0.98584
-0.015137, 0.192383, 0.983398
-0.024414, 0.189941, 0.980469
-0.020996, 0.189941, 0.979492
-0.012695, 0.193359, 0.982422
-0.020996, 0.189941, 0.972656
-0.018066, 0.189941, 0.984863
-0.020508, 0.198242, 0.981445
-0.021484, 0.192383, 0.980957
-0.014648, 0.194824, 0.98584
-0.022949, 0.195801, 0.984375
-0.018555, 0.193359, 0.983398
-0.020996, 0.194824, 0.985352
-0.019531, 0.188965, 0.978516
