-0.015137, 0.198242, 0.968262
-0.028809, 0.188477, 0.978516
-0.014648, 0.196777, 0.986816
-0.025391, 0.182617, 0.980957
-0.019531, 0.199219, 0.972168
-0.019531, 0.195801, 0.980469
-0.022461, 0.181152, 0.977051
-0.015625, 0.19873, 0.983887
-0.016113, 0.194336, 0.979004
-0.023926, 0.19043, 0.967285
-0.009766, 0.197266, 0.981934
-0.025391, 0.1875, 0.976074
-0.01123, 0.202637, 0.98584
-0.018066, 0.187012, 0.977051
-0.022461, 0.193848, 0.983887
-0.015625, 0.198242, 0.991211
-0.028809, 0.187012, 0.978516
-0.012695, 0.195313, 0.98584
-0.026367, 0.180176, 0.985352
-0.013672, 0.183594, 0.972168
-0.012695, 0.198242, 0.990723
-0.023926, 0.181152, 0.983887
-0.016602, 0.193359, 0.984863
-0.01709, 0.189941, 0.987305
-0.024414, 0.188477, 0.982422
-0.010254, 0.202148, 0.996582
-0.024902, 0.182617, 0.981445
-0.006836, 0.199707, 0.986816
-0.020996, 0.187988, 0.980957
-0.015137, 0.196777, 0.978516
-0.016602, 0.203125, 0.985352
-0.026367, 0.187012, 0.974121
-0.013184, 0.198242, 0.976563
-0.030762, 0.213867, 0.984375
-0.049805, 0.1875, 0.969727
-0.011719, 0.198242, 0.978516
-0.030762, 0.188477, 0.974609
-0.019531, 0.195801, 0.975098
-0.024902, 0.193848, 0.979004
-0.025879, 0.192383, 0.978516
-0.012207, 0.199707, 0.990234
-0.027832, 0.180176, 0.973633
-0.012695, 0.196289, 0.988281
-0.026367, 0.188477, 0.980957
-0.020996, 0.193359, 0.978027
-0.012695, 0.199707, 0.983398
-0.027344, 0.190918, 0.973633
-0.008301, 0.203613, 0.978027
-0.027832, 0.20166, 0.984375
-0.025879, 0.19043, 0.974121
-0.009277, 0.196777, 0.984375
-0.026855, 0.19043, 0.974121
-0.014648, 0.197754, 0.983887
-0.020508, 0.196289, 0.987305
-0.024902, 0.191406, 0.972656
-0.012695, 0.201172, 0.989258
-0.026855, 0.18457, 0.979981
-0.009766, 0.192383, 0.986816
-0.022949, 0.185547, 0.986328
-0.016602, 0.19043, 0.983887
-0.015625, 0.190918, 0.998047
-0.025391, 0.1875, 0.989258
-0.010254, 0.191406, 0.974609
-0.014648, 0.195313, 0.992676
-0.024414, 0.186035, 0.981445
-0.007324, 0.193848, 0.98584
-0.025879, 0.189941, 0.975098
-0.013672, 0.193359, 0.976563
-0.022461, 0.193848, 0.982422
-0.025391, 0.196777, 0.976074
-0.016602, 0.197266, 0.989746
-0.029785, 0.190918, 0.977539
-0.011719, 0.19873, 0.986816
-0.024414, 0.189453, 0.975098
-0.020996, 0.194824, 0.977051
-0.015625, 0.195313, 0.974609
-0.028809, 0.186035, 0.979492
-0.020996, 0.192383, 0.975098
-0.019531, 0.195801, 0.984863
-0.02832, 0.190918, 0.977539
-0.015625, 0.197266, 0.98584
-0.026367, 0.184082, 0.974609
-0.015625, 0.196289, 0.977539
-0.022949, 0.192871, 0.971191
-0.019531, 0.196777, 0.975586
-0.018066, 0.196777, 0.979981
-0.024414, 0.191895, 0.974121
-0.01416, 0.199219, 0.980957
-0.021973, 0.192871, 0.981934
-0.013672, 0.194824, 0.974609
-0.018555, 0.195313, 0.98291
-0.021973, 0.188965, 0.979492
-0.013672, 0.190918, 0.977051
-0.016602, 0.195801, 0.987305
-0.022461, 0.189453, 0.986328
-0.013672, 0.194336, 0.98584
-0.021484, 0.185059, 0.98291
-0.011719, 0.188965, 0.98584
-0.020508, 0.188965, 0.990723
-0.015137, 0.190918, 0.984863
-0.016602, 0.194824, 0.98584
-0.020508, 0.186523, 0.990723
-0.015137, 0.196289, 0.981445
-0.020508, 0.192383, 0.980469
-0.013672, 0.195801, 0.975098
-0.023438, 0.197266, 0.976563
-0.020996, 0.191406, 0.977051
-0.019531, 0.192871, 0.975098
-0.020508, 0.194336, 0.983887
-0.021484, 0.186035, 0.980469
-0.019531, 0.197266, 0.982422
-0.023926, 0.188965, 0.984375
-0.018066, 0.192383, 0.981934
-0.023926, 0.189453, 0.979004
-0.023926, 0.188965, 0.976074
-0.024902, 0.203125, 0.978027
-0.02832, 0.186035, 0.973145
-0.022949, 0.195313, 0.979004
-0.021973, 0.193359, 0.973633
-0.020508, 0.19043, 0.974121
-0.018066, 0.197754, 0.979004
-0.020996, 0.195801, 0.977051
-0.016113, 0.192383, 0.978516
-0.01709, 0.200684, 0.980957
-0.027344, 0.19043, 0.979981
-0.015137, 0.20166, 0.981934
-0.020996, 0.187988, 0.983398
-0.018066, 0.193359, 0.980469
-0.014648, 0.192383, 0.984863
-0.019531, 0.189941, 0.975586
-0.01416, 0.194336, 0.983398
-0.022949, 0.1875, 0.983398
-0.01416, 0.163086, 0.979004
-0.020996, 0.196777, 0.987793
-0.020996, 0.18457, 0.990234
-0.016602, 0.195313, 0.980957
-0.016113, 0.192383, 0.983398
-0.019043, 0.19043, 0.978516
-0.013184, 0.192383, 0.992188
-0.023926, 0.188477, 0.983398
-0.012695, 0.197754, 0.983398
-0.022461, 0.187012, 0.979004
-0.016602, 0.192871, 0.981445
-0.016113, 0.188965, 0.978516
-0.023926, 0.191406, 0.979981
-0.012695, 0.196289, 0.986816
-0.03125, 0.18457, 0.976563
-0.014648, 0.192383, 0.978027
-0.014648, 0.197754, 0.980957
-0.028809, 0.187988, 0.974121
-0.020996, 0.197754, 0.981445
-0.025391, 0.189941, 0.973145
-0.027344, 0.192871, 0.976563
-0.01709, 0.193848, 0.981445
-0.032227, 0.190918, 0.973633
-0.013672, 0.199707, 0.977051
-0.025879, 0.195313, 0.972168
-0.020508, 0.196777, 0.975586
-0.021484, 0.192383, 0.979004
-0.025391, 0.195801, 0.972168
-0.015137, 0.197266, 0.977539
-0.029297, 0.19043, 0.976074
-0.011719, 0.195801, 0.975586
-0.010742, 0.197754, 0.979981
-0.025391, 0.191406, 0.972656
-0.015137, 0.193359, 0.978027
-0.018066, 0.188965, 0.990723
-0.014648, 0.197754, 0.987793
-0.013184, 0.188477, 0.986816
-0.024902, 0.192871, 0.986328
-0.010254, 0.194824, 0.994629
-0.026367, 0.189453, 0.988281
-0.01123, 0.193359, 0.989258
-0.019531, 0.184082, 0.987305
-0.019531, 0.194824, 0.981934
-0.012695, 0.194824, 0.989258
-0.022949, 0.186523, 0.984863
-0.020996, 0.194824, 0.992188
-0.013672, 0.196777, 0.981934
-0.029297, 0.1875, 0.977051
-0.012695, 0.199707, 0.988281
-0.027344, 0.184082, 0.98291
-0.017578, 0.195801, 0.975098
-0.018066, 0.184082, 0.979981
-0.023438, 0.195801, 0.975098
-0.018066, 0.197266, 0.988281
-0.028809, 0.190918, 0.979004
-0.015137, 0.19873, 0.986816
-0.027832, 0.18457, 0.978027
-0.022949, 0.200684, 0.973145
-0.020508, 0.198242, 0.981445
-0.025391, 0.184082, 0.977539
-0.019531, 0.200195, 0.972168
-0.020996, 0.192871, 0.979492
-0.027832, 0.191895, 0.970703
-0.016113, 0.199707, 0.981934
-0.028809, 0.182617, 0.970703
-0.016602, 0.199707, 0.978516
-0.021484, 0.186035, 0.979004
-0.020996, 0.194824, 0.979004
