-0.01709, 0.197266, 0.97168
-0.021484, 0.1875, 0.983398
-0.026855, 0.192871, 0.979981
-0.014648, 0.19873, 0.991211
-0.029785, 0.184082, 0.973145
-0.010742, 0.199707, 0.979004
-0.020508, 0.201172, 0.980957
-0.02832, 0.181641, 0.970703
-0.01416, 0.200195, 0.981934
-0.022461, 0.187988, 0.984863
-0.02002, 0.195313, 0.979492
-0.01709, 0.196777, 0.990234
-0.029785, 0.186035, 0.977539
-0.014648, 0.202637, 0.98584
-0.027344, 0.18457, 0.979981
-0.01123, 0.197266, 0.978027
-0.023438, 0.189453, 0.979004
-0.023926, 0.189453, 0.978027
-0.018066, 0.198242, 0.986328
-0.029785, 0.182129, 0.983887
-0.006348, 0.193848, 0.972168
-0.009277, 0.201172, 0.987793
-0.027832, 0.18457, 0.970703
-0.010254, 0.194824, 0.984375
-0.026367, 0.1875, 0.978516
-0.014648, 0.196289, 0.981445
-0.018066, 0.198242, 0.992188
-0.025391, 0.186523, 0.973145
-0.010742, 0.198242, 0.982422
-0.027344, 0.185547, 0.978027
-0.01416, 0.194336, 0.982422
-0.020996, 0.193359, 0.984375
-0.025879, 0.188965, 0.975098
-0.015137, 0.199707, 0.976563
-0.030273, 0.195313, 0.981445
-0.024902, 0.190918, 0.973633
-0.012207, 0.199707, 0.987793
-0.030762, 0.184082, 0.971191
-0.013184, 0.192383, 0.98584
-0.023438, 0.189941, 0.984375
-0.016602, 0.195313, 0.974121
-0.017578, 0.194824, 0.981934
-0.02832, 0.190918, 0.973145
-0.010254, 0.197754, 0.992188
-0.02832, 0.184082, 0.980469
-0.014648, 0.193848, 0.982422
-0.025391, 0.188477, 0.981445
-0.021484, 0.191895, 0.973633
-0.016602, 0.195801, 0.978027
-0.029297, 0.193848, 0.978027
-0.022461, 0.190918, 0.969727
-0.016113, 0.198242, 0.988281
-0.027344, 0.189453, 0.975586
-0.012207, 0.191895, 0.979004
-0.021973, 0.185059, 0.978516
-0.015137, 0.196289, 0.982422
-0.01709, 0.193359, 0.990234
-0.025391, 0.190918, 0.978516
-0.01416, 0.194824, 0.993164
-0.022949, 0.188965, 0.978516
-0.012207, 0.194824, 0.984375
-0.020996, 0.188477, 0.980957
-0.023926, 0.192383, 0.973633
-0.016602, 0.19043, 0.976074
-0.019531, 0.188477, 0.976074
-0.022949, 0.192383, 0.975098
-0.016113, 0.19873, 0.987793
-0.027344, 0.191406, 0.983398
-0.013672, 0.193848, 0.980469
-0.023926, 0.189453, 0.981934
-0.013184, 0.193359, 0.981445
-0.020508, 0.193359, 0.978516
-0.024414, 0.187988, 0.982422
-0.017578, 0.195801, 0.996094
-0.021973, 0.187988, 0.981445
-0.012695, 0.195313, 0.980957
-0.020996, 0.190918, 0.977051
-0.019043, 0.1875, 0.975586
-0.01123, 0.192383, 0.981934
-0.024414, 0.189941, 0.981445
-0.020996, 0.187988, 0.975098
-0.022461, 0.197266, 0.989746
-0.024414, 0.193848, 0.98584
-0.017578, 0.194336, 0.981934
-0.020996, 0.190918, 0.983398
-0.017578, 0.197754, 0.979981
-0.021484, 0.196777, 0.977539
-0.023438, 0.190918, 0.977051
-0.016113, 0.199707, 0.992188
-0.021484, 0.193359, 0.975098
-0.015137, 0.191895, 0.983398
-0.019531, 0.194336, 0.979981
-0.018066, 0.188477, 0.977539
-0.016602, 0.194336, 0.985352
-0.018555, 0.192871, 0.981934
-0.019043, 0.188965, 0.981934
-0.019043, 0.197754, 0.986816
-0.021484, 0.191406, 0.988281
-0.020508, 0.197754, 0.98291
-0.025879, 0.184082, 0.977051
-0.02002, 0.191895, 0.984863
-0.019043, 0.193359, 0.980469
-0.022461, 0.191406, 0.980469
-0.018555, 0.19873, 0.987305
-0.021973, 0.190918, 0.969238
-0.015625, 0.191895, 0.974609
-0.01709, 0.198242, 0.977539
-0.023438, 0.188477, 0.977051
-0.02002, 0.192871, 0.979492
-0.017578, 0.191895, 0.98584
-0.020996, 0.187988, 0.981445
-0.017578, 0.197266, 0.980469
-0.022949, 0.187012, 0.989258
-0.015625, 0.197266, 0.980469
-0.022949, 0.189453, 0.983398
-0.020996, 0.189453, 0.981934
-0.01709, 0.194336, 0.981934
-0.025391, 0.187988, 0.974609
-0.01709, 0.202637, 0.976563
-0.024902, 0.198242, 0.983398
-0.026367, 0.189941, 0.978027
-0.016602, 0.200195, 0.983398
-0.020996, 0.186035, 0.979492
-0.013184, 0.195313, 0.974121
-0.016113, 0.193848, 0.985352
-0.022949, 0.191895, 0.975586
-0.010742, 0.194824, 0.980469
-0.025391, 0.186035, 0.984863
-0.012207, 0.195313, 0.983398
-0.018555, 0.1875, 0.981934
-0.021973, 0.19043, 0.986328
