-0.019043, 0.194824, 0.971191
-0.02832, 0.190918, 0.969238
-0.015137, 0.201172, 0.983398
-0.027832, 0.183594, 0.979981
-0.01416, 0.202148, 0.979981
-0.023926, 0.18457, 0.974609
-0.021484, 0.196289, 0.976074
-0.017578, 0.194824, 0.975586
-0.025879, 0.187988, 0.980957
-0.020996, 0.193848, 0.973633
-0.013184, 0.203125, 0.983398
-0.026855, 0.185059, 0.976074
-0.010742, 0.196777, 0.986816
-0.022461, 0.180664, 0.976074
-0.015625, 0.201172, 0.981445
-0.019043, 0.193848, 0.987305
-0.026855, 0.191895, 0.985352
-0.01123, 0.20166, 0.994629
-0.027344, 0.184082, 0.980957
-0.007813, 0.202148, 0.987305
-0.023438, 0.187988, 0.979004
-0.016602, 0.165039, 0.975098
-0.018066, 0.197754, 0.982422
-0.023438, 0.188477, 0.984863
-0.019531, 0.191895, 0.976563
-0.012207, 0.205078, 0.989746
-0.031738, 0.189453, 0.974121
-0.012207, 0.203125, 0.989258
-0.026367, 0.183594, 0.979004
-0.01123, 0.194824, 0.983887
-0.021484, 0.191895, 0.98291
-0.026367, 0.187988, 0.976563
-0.015625, 0.202148, 0.989746
-0.03125, 0.182617, 0.976563
-0.01123, 0.192871, 0.987305
-0.026855, 0.187012, 0.98584
-0.018555, 0.180664, 0.971191
-0.011719, 0.196289, 0.977051
-0.025879, 0.19043, 0.978027
-0.021973, 0.195313, 0.972168
-0.015625, 0.19873, 0.991699
-0.030273, 0.188965, 0.975098
-0.012207, 0.204102, 0.984863
-0.024902, 0.186523, 0.976563
-0.01416, 0.194336, 0.975586
-0.021484, 0.191406, 0.982422
-0.023926, 0.191895, 0.978027
-0.012695, 0.198242, 0.988281
-0.030273, 0.190918, 0.970703
-0.006836, 0.193848, 0.973145
-0.026367, 0.200684, 0.984863
-0.026855, 0.1875, 0.970703
-0.011719, 0.195801, 0.980469
-0.024414, 0.189941, 0.978516
-0.019043, 0.194336, 0.978027
-0.012695, 0.202637, 0.98584
-0.027832, 0.1875, 0.975586
-0.013184, 0.195801, 0.993652
-0.024902, 0.189453, 0.978027
-0.01123, 0.192871, 0.987305
-0.017578, 0.189453, 0.987305
-0.022949, 0.194824, 0.977051
-0.015137, 0.198242, 0.991699
-0.022949, 0.192871, 0.980469
-0.01123, 0.194824, 0.979981
-0.024902, 0.197266, 0.985352
-0.022949, 0.186035, 0.977539
-0.011719, 0.192871, 0.982422
-0.023926, 0.188477, 0.976074
-0.020508, 0.194336, 0.981934
-0.019531, 0.199219, 0.988281
-0.027344, 0.191406, 0.978027
-0.016602, 0.196777, 0.98584
-0.027344, 0.188965, 0.972656
-0.013672, 0.193848, 0.98291
-0.024902, 0.189941, 0.977539
-0.02002, 0.192383, 0.978516
-0.019531, 0.194336, 0.982422
-0.024414, 0.191406, 0.970215
-0.015625, 0.192383, 0.980469
-0.015625, 0.194336, 0.982422
-0.023926, 0.188477, 0.979981
-0.012695, 0.189941, 0.980469
-0.024902, 0.1875, 0.980469
-0.019043, 0.192383, 0.982422
-0.021973, 0.193359, 0.979981
-0.019043, 0.196777, 0.981934
-0.016113, 0.195801, 0.987305
-0.024902, 0.193359, 0.984863
-0.012695, 0.19043, 0.98291
-0.021973, 0.191895, 0.976563
-0.020996, 0.194336, 0.979004
-0.018066, 0.19873, 0.979004
-0.021484, 0.191895, 0.974121
-0.015137, 0.191406, 0.979981
-0.018066, 0.197754, 0.985352
-0.02002, 0.187988, 0.980469
-0.010254, 0.196777, 0.990234
-0.01709, 0.188965, 0.978516
-0.015625, 0.189453, 0.981934
-0.020508, 0.194824, 0.982422
-0.022461, 0.188477, 0.984863
-0.016602, 0.194824, 0.985352
-0.021973, 0.188965, 0.980957
-0.017578, 0.194336, 0.98291
-0.020996, 0.194336, 0.979981
-0.019531, 0.218262, 0.982422
-0.021484, 0.193359, 0.984375
-0.019043, 0.197266, 0.981934
-0.020508, 0.19043, 0.977539
-0.019531, 0.198242, 0.983887
-0.020996, 0.187988, 0.984375
-0.01709, 0.193848, 0.978516
-0.019531, 0.189941, 0.990723
-0.021973, 0.190918, 0.976563
-0.019043, 0.194336, 0.977539
-0.025391, 0.188477, 0.977539
-0.015625, 0.199219, 0.982422
-0.023438, 0.187988, 0.983887
-0.015137, 0.191895, 0.978516
-0.019531, 0.191406, 0.984863
-0.022461, 0.188477, 0.979492
-0.016602, 0.193359, 0.975098
-0.017578, 0.194336, 0.979004
-0.024902, 0.189453, 0.973633
-0.015137, 0.199219, 0.976074
-0.026855, 0.188477, 0.979004
-0.013672, 0.197266, 0.983887
-0.019531, 0.192871, 0.976074
-0.019531, 0.192871, 0.977051
-0.013672, 0.199219, 0.98877
-0.021973, 0.185547, 0.978027
-0.013184, 0.201172, 0.983887
-0.019531, 0.188965, 0.984863
-0.01416, 0.192871, 0.975098
-0.018555, 0.197754, 0.983398
-0.022461, 0.192871, 0.987793
-0.013672, 0.195313, 0.978027
-0.01709, 0.193359, 0.981445
-0.022949, 0.190918, 0.976074
-0.013672, 0.194336, 0.98584
-0.030762, 0.187012, 0.979492
-0.014648, 0.197754, 0.975098
-0.021484, 0.186523, 0.984863
-0.02002, 0.197754, 0.975098
-0.012695, 0.190918, 0.989258
-0.02832, 0.1875, 0.978027
-0.012695, 0.199219, 0.984863
-0.026855, 0.183594, 0.981445
-0.016113, 0.194336, 0.969727
-0.018066, 0.196289, 0.979004
-0.025391, 0.187988, 0.973145
-0.014648, 0.192871, 0.976563
-0.019043, 0.188477, 0.980957
-0.022461, 0.191406, 0.977539
-0.013672, 0.192871, 0.986816
-0.027344, 0.189941, 0.981934
-0.014648, 0.196289, 0.984375
-0.026367, 0.191406, 0.987305
-0.018066, 0.192871, 0.977539
-0.01709, 0.1875, 0.983398
-0.02832, 0.190918, 0.981934
-0.016113, 0.200195, 0.981934
-0.030273, 0.188965, 0.980957
-0.014648, 0.197266, 0.978027
-0.01123, 0.200684, 0.987793
-0.021484, 0.189941, 0.976563
-0.015137, 0.197266, 0.981445
-0.02002, 0.188965, 0.982422
-0.019043, 0.194824, 0.982422
-0.010742, 0.188477, 0.98291
-0.027832, 0.191406, 0.977539
-0.013672, 0.20166, 0.990723
-0.018555, 0.185547, 0.981445
-0.01416, 0.194824, 0.981934
-0.019043, 0.185059, 0.98291
-0.021973, 0.193848, 0.98291
-0.016113, 0.193359, 0.983887
-0.026367, 0.192383, 0.978516
-0.025391, 0.194824, 0.973633
-0.015137, 0.198242, 0.983398
-0.027344, 0.180664, 0.978516
-0.012207, 0.201172, 0.983887
-0.025391, 0.182129, 0.982422
-0.019531, 0.194824, 0.983398
-0.018555, 0.188965, 0.990723
-0.022949, 0.192383, 0.981445
-0.013672, 0.206055, 0.991211
-0.027832, 0.183105, 0.975586
-0.01123, 0.197266, 0.988281
-0.020996, 0.18457, 0.975586
-0.020508, 0.196289, 0.976074
-0.01416, 0.200195, 0.981445
-0.019531, 0.188477, 0.982422
-0.021973, 0.195313, 0.974609
-0.014648, 0.20166, 0.986328
-0.032227, 0.188477, 0.974609
-0.01416, 0.196777, 0.993164
-0.03125, 0.185059, 0.974609
-0.015137, 0.200684, 0.978516
