-0.015625, 0.188965, 0.971191
-0.023438, 0.199219, 0.979981
-0.02002, 0.19043, 0.977539
-0.018066, 0.194336, 0.972168
-0.02002, 0.194824, 0.979492
-0.022949, 0.19043, 0.980469
-0.018555, 0.193359, 0.992188
-0.021484, 0.189941, 0.979981
-0.015625, 0.195801, 0.989258
-0.022949, 0.189941, 0.981934
-0.021484, 0.191895, 0.979981
-0.015137, 0.195801, 0.986816
-0.023926, 0.190918, 0.981445
-0.014648, 0.195313, 0.979492
-0.025391, 0.191895, 0.979492
-0.012695, 0.188965, 0.976074
-0.015137, 0.202148, 0.981445
-0.022461, 0.188965, 0.979004
-0.015137, 0.196777, 0.978027
-0.018066, 0.193359, 0.981934
-0.022949, 0.1875, 0.979492
-0.010254, 0.194336, 0.987793
-0.030273, 0.187012, 0.978516
-0.012695, 0.198242, 0.986328
-0.020996, 0.190918, 0.986816
-0.019531, 0.193848, 0.978516
-0.016113, 0.19043, 0.992676
-0.025391, 0.187988, 0.972656
-0.014648, 0.195801, 0.972168
-0.026855, 0.193359, 0.982422
-0.02832, 0.189453, 0.976074
-0.013672, 0.200684, 0.983398
-0.027344, 0.19043, 0.979004
-0.018555, 0.191895, 0.980957
-0.019043, 0.189941, 0.979492
-0.022461, 0.195313, 0.979004
-0.010742, 0.195313, 0.979492
-0.02832, 0.189453, 0.983887
-0.009277, 0.19873, 0.98877
-0.023438, 0.187988, 0.986328
-0.02002, 0.195801, 0.979004
-0.015625, 0.189453, 0.986328
-0.024902, 0.194336, 0.979981
-0.013672, 0.198242, 0.97168
-0.028809, 0.188477, 0.984863
-0.02832, 0.19043, 0.975586
-0.012695, 0.199707, 0.989746
-0.029785, 0.189941, 0.989746
-0.014648, 0.196777, 0.986328
-0.020508, 0.189941, 0.978027
-0.021973, 0.197266, 0.974121
-0.012207, 0.194336, 0.985352
-0.023926, 0.194824, 0.977539
-0.013672, 0.195313, 0.983887
-0.023926, 0.187012, 0.982422
-0.013184, 0.196289, 0.980957
-0.015137, 0.186523, 0.982422
-0.02002, 0.160645, 0.977051
-0.012207, 0.196289, 0.979981
-0.019531, 0.188477, 0.987305
-0.024414, 0.191406, 0.980957
-0.019531, 0.194824, 0.992676
-0.027832, 0.188477, 0.977539
-0.016602, 0.197754, 0.98584
-0.023926, 0.183105, 0.982422
-0.018555, 0.196289, 0.976563
-0.018066, 0.194336, 0.977051
-0.02832, 0.192383, 0.980957
-0.01709, 0.201172, 0.986816
-0.027344, 0.1875, 0.972168
-0.011719, 0.201172, 0.983887
-0.021484, 0.214355, 0.979492
-0.020508, 0.183105, 0.981445
-0.009766, 0.196777, 0.990234
-0.02002, 0.186035, 0.976074
-0.021484, 0.190918, 0.984863
-0.016602, 0.197754, 0.992676
-0.027344, 0.186523, 0.972656
-0.010742, 0.199219, 0.98877
-0.026855, 0.179199, 0.984863
-0.018066, 0.198242, 0.981445
-0.020996, 0.192871, 0.987305
-0.023438, 0.186523, 0.976563
-0.015625, 0.200684, 0.987305
-0.03125, 0.185547, 0.974609
-0.009277, 0.202148, 0.967773
-0.024414, 0.20166, 0.978027
-0.030762, 0.182129, 0.976074
-0.013184, 0.194336, 0.984863
-0.021484, 0.185059, 0.982422
-0.016602, 0.190918, 0.979981
-0.012207, 0.201172, 0.987793
-0.028809, 0.186035, 0.972656
-0.008789, 0.200684, 0.989258
-0.030273, 0.183105, 0.976563
-0.015625, 0.192871, 0.983398
-0.019043, 0.193359, 0.978027
-0.022461, 0.192383, 0.97168
-0.014648, 0.202637, 0.983887
-0.028809, 0.185547, 0.978027
-0.010254, 0.19043, 0.970703
-0.027344, 0.203613, 0.984375
-0.033203, 0.182617, 0.97168
-0.010742, 0.199219, 0.981934
-0.025391, 0.189453, 0.979981
-0.020996, 0.190918, 0.976563
-0.019043, 0.197754, 0.987793
-0.025879, 0.191406, 0.969727
-0.010254, 0.20166, 0.986816
-0.026855, 0.183594, 0.974609
-0.013672, 0.192383, 0.980469
-0.019531, 0.189941, 0.98584
-0.020508, 0.188965, 0.980957
-0.01123, 0.199219, 0.983398
-0.026367, 0.218262, 0.980957
-0.003906, 0.19043, 0.972656
-0.01416, 0.19873, 0.981934
-0.027832, 0.18457, 0.984863
-0.010742, 0.194824, 0.980957
-0.023438, 0.188477, 0.981934
-0.018066, 0.193848, 0.979981
-0.016113, 0.197266, 0.992188
-0.027344, 0.190918, 0.977539
-0.012695, 0.195801, 0.987305
-0.029785, 0.188965, 0.979981
-0.012695, 0.190918, 0.985352
-0.022949, 0.1875, 0.979981
-0.020508, 0.189453, 0.975098
-0.018555, 0.19873, 0.976563
-0.025879, 0.191406, 0.973633
-0.025879, 0.194824, 0.977051
-0.015137, 0.194824, 0.987793
-0.02832, 0.19043, 0.980469
-0.014648, 0.195313, 0.989258
-0.024414, 0.189941, 0.974609
-0.016113, 0.194824, 0.977539
