-0.024902, 0.182617, 0.979004
-0.009277, 0.19873, 0.973145
-0.022461, 0.20166, 0.984375
-0.018066, 0.182617, 0.977539
-0.013184, 0.192871, 0.982422
-0.021484, 0.189453, 0.984375
-0.023438, 0.191406, 0.981445
-0.01416, 0.20166, 0.989258
-0.025391, 0.187012, 0.979492
-0.010254, 0.197754, 0.989746
-0.026367, 0.183105, 0.982422
-0.019043, 0.193359, 0.982422
-0.020508, 0.193848, 0.98877
-0.030762, 0.191406, 0.972656
-0.01123, 0.202637, 0.991211
-0.027344, 0.183594, 0.971191
-0.01123, 0.196289, 0.974609
-0.027344, 0.200195, 0.984375
-0.032715, 0.188477, 0.978516
-0.016113, 0.197266, 0.977539
-0.022461, 0.191406, 0.980957
-0.027344, 0.19043, 0.978027
-0.013184, 0.204102, 0.990234
-0.032715, 0.190918, 0.974609
-0.009766, 0.201172, 0.981445
-0.026367, 0.186523, 0.973145
-0.012207, 0.193359, 0.979981
-0.020996, 0.19043, 0.979492
-0.025391, 0.188477, 0.978027
-0.012695, 0.195313, 0.990723
-0.027344, 0.188477, 0.979981
-0.010742, 0.191895, 0.97168
-0.010742, 0.199219, 0.984863
-0.028809, 0.1875, 0.975586
-0.01123, 0.194336, 0.985352
-0.022949, 0.189941, 0.981934
-0.01709, 0.194824, 0.978516
-0.013184, 0.196777, 0.990234
-0.026367, 0.191406, 0.977051
-0.01123, 0.197754, 0.987793
-0.026367, 0.1875, 0.981934
-0.015137, 0.19043, 0.986328
-0.019531, 0.191406, 0.984375
-0.023438, 0.192871, 0.984375
-0.01123, 0.201172, 0.977051
-0.027832, 0.190918, 0.989746
-0.024902, 0.188477, 0.978516
-0.014648, 0.195801, 0.993652
-0.025879, 0.188477, 0.977051
-0.010742, 0.194336, 0.988281
-0.025391, 0.191406, 0.975586
-0.019531, 0.189941, 0.973633
-0.018066, 0.192871, 0.986816
-0.026855, 0.192871, 0.980957
-0.014648, 0.199707, 0.98584
-0.026855, 0.186523, 0.969727
-0.018555, 0.193848, 0.979981
-0.023926, 0.193359, 0.977051
-0.023926, 0.194824, 0.976563
-0.019043, 0.199219, 0.976563
-0.022461, 0.195801, 0.983887
-0.023926, 0.191406, 0.975098
-0.020508, 0.196289, 0.986328
-0.025879, 0.1875, 0.979492
-0.013184, 0.19043, 0.983887
-0.021484, 0.191406, 0.979004
-0.01709, 0.191895, 0.981445
-0.018555, 0.196777, 0.981445
-0.022949, 0.193359, 0.981934
-0.019043, 0.194824, 0.983887
-0.021973, 0.19043, 0.979492
-0.012207, 0.194824, 0.981445
-0.02002, 0.193848, 0.979981
-0.018555, 0.190918, 0.974609
-0.013672, 0.191406, 0.984375
-0.020508, 0.193359, 0.985352
-0.02002, 0.192383, 0.984863
-0.018066, 0.199707, 0.989258
-0.021484, 0.188965, 0.983398
-0.011719, 0.195313, 0.983887
-0.020996, 0.188965, 0.981445
-0.015625, 0.188965, 0.989746
-0.02002, 0.194824, 0.98584
-0.020996, 0.189941, 0.98291
-0.01709, 0.196289, 0.986816
-0.021484, 0.188477, 0.983398
-0.018066, 0.19043, 0.980469
-0.022461, 0.191895, 0.98291
-0.019531, 0.19043, 0.979981
-0.018555, 0.192871, 0.975586
-0.023438, 0.194824, 0.980957
-0.023438, 0.187988, 0.979004
-0.023438, 0.199219, 0.983398
-0.024414, 0.188477, 0.978027
-0.02002, 0.194824, 0.983398
-0.02002, 0.19043, 0.979004
-0.023438, 0.189453, 0.981445
-0.021973, 0.199219, 0.980469
-0.022949, 0.190918, 0.978027
-0.01709, 0.201172, 0.979981
-0.025391, 0.189453, 0.979492
-0.016602, 0.192871, 0.979981
-0.017578, 0.195313, 0.981934
-0.021973, 0.19043, 0.984375
-0.020508, 0.192871, 0.979492
-0.017578, 0.194824, 0.978516
-0.023926, 0.19043, 0.981934
-0.013672, 0.199707, 0.979004
-0.023438, 0.189941, 0.986816
-0.017578, 0.192871, 0.980957
-0.018066, 0.189941, 0.983398
-0.02002, 0.191895, 0.983398
-0.016113, 0.198242, 0.984863
-0.026855, 0.187988, 0.976563
-0.015625, 0.197266, 0.984375
-0.022461, 0.187988, 0.981934
-0.019043, 0.187988, 0.978027
-0.013672, 0.193848, 0.983887
-0.020996, 0.188965, 0.991211
-0.018066, 0.19043, 0.978027
-0.015137, 0.193359, 0.98877
-0.021484, 0.188477, 0.979981
-0.012207, 0.202148, 0.988281
-0.030273, 0.1875, 0.984863
-0.017578, 0.196289, 0.980957
-0.024902, 0.19043, 0.989258
-0.02002, 0.193848, 0.981445
-0.015137, 0.194336, 0.990234
-0.024902, 0.189453, 0.975586
-0.013672, 0.20166, 0.972168
-0.027832, 0.195801, 0.985352
-0.030762, 0.186523, 0.975098
-0.016113, 0.196289, 0.981934
-0.027832, 0.188965, 0.980469
-0.02002, 0.191406, 0.981445
-0.014648, 0.188965, 0.987305
