-0.012207, 0.192383, 0.973145
-0.020508, 0.188477, 0.979492
-0.01709, 0.187012, 0.978516
-0.018555, 0.197754, 0.979981
-0.022461, 0.192871, 0.977539
-0.016113, 0.188965, 0.981934
-0.015625, 0.200195, 0.985352
-0.020996, 0.187012, 0.982422
-0.016113, 0.192383, 0.98291
-0.021484, 0.188477, 0.979981
-0.02002, 0.188477, 0.980469
-0.019043, 0.19873, 0.979492
-0.022461, 0.190918, 0.978516
-0.019043, 0.197266, 0.980957
-0.024414, 0.19043, 0.981934
-0.019043, 0.188965, 0.973633
-0.021973, 0.19043, 0.977051
-0.022949, 0.189941, 0.979981
-0.019043, 0.19873, 0.968262
-0.022461, 0.194824, 0.976563
-0.025879, 0.191406, 0.980957
-0.021973, 0.20166, 0.980957
-0.022461, 0.190918, 0.983398
-0.015625, 0.195801, 0.979004
-0.022461, 0.191406, 0.974121
-0.016113, 0.191406, 0.972656
-0.019531, 0.196777, 0.98291
-0.023926, 0.191406, 0.986328
-0.015625, 0.19873, 0.983398
-0.021973, 0.1875, 0.978516
-0.013672, 0.195801, 0.982422
-0.015625, 0.197266, 0.983887
-0.021973, 0.216309, 0.981445
-0.013184, 0.193848, 0.983398
-0.01709, 0.195313, 0.990234
-0.022461, 0.186523, 0.978027
-0.010742, 0.200195, 0.990234
-0.023926, 0.185059, 0.989258
-0.016113, 0.194336, 0.989258
-0.021484, 0.190918, 0.988281
-0.018066, 0.189453, 0.979004
-0.013184, 0.192383, 0.994629
-0.023926, 0.186523, 0.980957
-0.014648, 0.196777, 0.988281
-0.024902, 0.188477, 0.984375
-0.015137, 0.194336, 0.98584
-0.019043, 0.188477, 0.982422
-0.023438, 0.188477, 0.981934
-0.017578, 0.192383, 0.982422
-0.018066, 0.191895, 0.987793
-0.022949, 0.193359, 0.976074
-0.015137, 0.197266, 0.989258
-0.029785, 0.186523, 0.977539
-0.018555, 0.198242, 0.982422
-0.026855, 0.192383, 0.982422
-0.021484, 0.192383, 0.976074
-0.016602, 0.193848, 0.981934
-0.03125, 0.191895, 0.973633
-0.01416, 0.197266, 0.976563
-0.02832, 0.188965, 0.977051
-0.018066, 0.194824, 0.968262
-0.023926, 0.195801, 0.983887
-0.026367, 0.191406, 0.974609
-0.016602, 0.197266, 0.976563
-0.015137, 0.19043, 0.977051
-0.022949, 0.194824, 0.981934
-0.013184, 0.195801, 0.983887
-0.024902, 0.193848, 0.979492
-0.005371, 0.197754, 0.992676
-0.022949, 0.186523, 0.975098
-0.011719, 0.196289, 0.982422
-0.015137, 0.189941, 0.981445
-0.022949, 0.194336, 0.979492
-0.011719, 0.197266, 0.987305
-0.026367, 0.1875, 0.989258
-0.012207, 0.193359, 0.979004
-0.012207, 0.193848, 0.983887
-0.027832, 0.192383, 0.982422
-0.015137, 0.198242, 0.989746
-0.019043, 0.184082, 0.985352
-0.020996, 0.196777, 0.984863
-0.01709, 0.191895, 0.988281
-0.025391, 0.195801, 0.98291
-0.012695, 0.198242, 0.989746
-0.025391, 0.187988, 0.983887
-0.013184, 0.196777, 0.984863
-0.021973, 0.186035, 0.974121
-0.020996, 0.197754, 0.977051
-0.015625, 0.195801, 0.977051
-0.028809, 0.186523, 0.975586
-0.024902, 0.196289, 0.983398
-0.01709, 0.202148, 0.987305
-0.029785, 0.187988, 0.974609
-0.015137, 0.197754, 0.986328
-0.029297, 0.183105, 0.979004
-0.018066, 0.195801, 0.977051
-0.023438, 0.188965, 0.977051
-0.027344, 0.193359, 0.978027
-0.016113, 0.201172, 0.992188
-0.026855, 0.185547, 0.981934
-0.01123, 0.20166, 0.989258
-0.024902, 0.187988, 0.982422
-0.015625, 0.200195, 0.975098
-0.011719, 0.200195, 0.983887
-0.02002, 0.185547, 0.978516
-0.016113, 0.195801, 0.981445
-0.015625, 0.194824, 0.986328
-0.027832, 0.186523, 0.976563
-0.008301, 0.200195, 0.989258
-0.027344, 0.181152, 0.977539
-0.009277, 0.193359, 0.98291
-0.021484, 0.19043, 0.980957
-0.022461, 0.190918, 0.977051
-0.012695, 0.201172, 0.991211
-0.029785, 0.184082, 0.977051
-0.01123, 0.197266, 0.984375
-0.030273, 0.182617, 0.991211
-0.01416, 0.183105, 0.971191
-0.015137, 0.196777, 0.98584
-0.022949, 0.186523, 0.978516
-0.016602, 0.192383, 0.976563
-0.016602, 0.197266, 0.993164
-0.023926, 0.188477, 0.980469
-0.009277, 0.196777, 0.993652
-0.029297, 0.183594, 0.978027
-0.015137, 0.194336, 0.989746
-0.024902, 0.188965, 0.981934
-0.025879, 0.193359, 0.977539
-0.020996, 0.199219, 0.983398
-0.03125, 0.188477, 0.976074
-0.015137, 0.197266, 0.983887
-0.028809, 0.19043, 0.983398
-0.019531, 0.187988, 0.974121
-0.013672, 0.194336, 0.98584
-0.026367, 0.190918, 0.973145
-0.019531, 0.196777, 0.979004
-0.019043, 0.19873, 0.990234
-0.026367, 0.193359, 0.975586
-0.009277, 0.200195, 0.993652
-0.027344, 0.1875, 0.976563
-0.006348, 0.197754, 0.988281
-0.020996, 0.189453, 0.986816
-0.018555, 0.192383, 0.977051
-0.014648, 0.202148, 0.990723
-0.026855, 0.191895, 0.977051
-0.012207, 0.195313, 0.976563
-0.027344, 0.19873, 0.980957
-0.028809, 0.189453, 0.977051
-0.007324, 0.196777, 0.987793
-0.024902, 0.185547, 0.979981
-0.012695, 0.191895, 0.98291
-0.019043, 0.194824, 0.984863
-0.024414, 0.190918, 0.983887
-0.01709, 0.195801, 0.991699
-0.023438, 0.189941, 0.980957
-0.012207, 0.190918, 0.986328
-0.021484, 0.187988, 0.98584
-0.018066, 0.189941, 0.980469
-0.01709, 0.195313, 0.986328
-0.021484, 0.189453, 0.977051
-0.013184, 0.188965, 0.978516
-0.022461, 0.194824, 0.987305
-0.026855, 0.193848, 0.979492
-0.017578, 0.195313, 0.986816
-0.02832, 0.1875, 0.976563
-0.020508, 0.193359, 0.982422
-0.025391, 0.194824, 0.970215
-0.022461, 0.194824, 0.976074
-0.020508, 0.194336, 0.979004
-0.026855, 0.191406, 0.978516
-0.016113, 0.194824, 0.989258
-0.023438, 0.184082, 0.976563
-0.019531, 0.19043, 0.975586
-0.021973, 0.194824, 0.982422
-0.020996, 0.189453, 0.977539
-0.01709, 0.191406, 0.986328
-0.021484, 0.199707, 0.977539
-0.02002, 0.195801, 0.987305
-0.012695, 0.197754, 0.984863
