-0.024902, 0.198242, 0.970703
-0.02002, 0.19043, 0.983398
-0.018555, 0.196289, 0.978516
-0.020508, 0.191406, 0.979004
-0.020508, 0.193848, 0.970703
-0.019043, 0.19873, 0.98291
-0.02832, 0.187988, 0.98291
-0.013672, 0.195801, 0.979492
-0.021973, 0.189941, 0.98291
-0.01709, 0.195801, 0.987793
-0.018066, 0.19043, 0.987305
-0.022461, 0.189941, 0.976563
-0.012695, 0.19873, 0.991211
-0.027344, 0.185547, 0.986816
-0.016602, 0.193848, 0.977051
-0.022949, 0.196777, 0.987305
-0.027344, 0.185059, 0.973145
-0.018555, 0.196777, 0.992676
-0.021973, 0.191406, 0.995117
-0.021973, 0.190918, 0.979004
-0.01709, 0.197754, 0.98584
-0.029297, 0.188965, 0.98291
-0.01709, 0.196777, 0.982422
-0.023926, 0.188965, 0.985352
-0.016113, 0.196289, 0.98584
-0.018066, 0.1875, 0.980957
-0.024902, 0.189941, 0.978516
-0.009277, 0.195313, 0.987305
-0.026855, 0.216797, 0.979492
-0.012207, 0.188477, 0.973145
-0.013672, 0.197266, 0.98877
-0.025879, 0.19043, 0.975098
-0.014648, 0.195313, 0.989746
-0.023926, 0.189453, 0.985352
-0.020996, 0.192871, 0.975098
-0.01709, 0.192383, 0.990723
-0.030273, 0.192383, 0.983398
-0.013184, 0.194824, 0.980957
-0.025391, 0.189941, 0.98584
-0.01416, 0.198242, 0.987793
-0.019043, 0.185059, 0.978027
-0.025879, 0.193359, 0.977539
-0.017578, 0.193359, 0.983398
-0.026367, 0.186035, 0.973633
-0.024414, 0.194336, 0.987305
-0.013184, 0.192383, 0.986816
-0.025391, 0.189453, 0.969727
-0.015137, 0.193848, 0.987305
-0.024414, 0.186035, 0.98584
-0.014648, 0.200684, 0.981934
-0.017578, 0.188477, 0.984375
-0.025391, 0.198242, 0.989746
-0.015625, 0.197266, 0.984863
-0.027832, 0.189453, 0.974609
-0.013184, 0.198242, 0.98877
-0.021973, 0.183594, 0.970215
-0.02002, 0.197754, 0.976563
-0.020996, 0.197754, 0.980469
-0.024414, 0.1875, 0.975586
-0.019043, 0.197266, 0.980957
-0.013184, 0.19043, 0.987305
-0.02832, 0.188477, 0.977539
-0.01123, 0.204102, 0.992676
-0.026367, 0.185059, 0.984375
-0.012207, 0.198242, 0.987793
-0.022461, 0.186523, 0.984375
-0.018555, 0.192383, 0.984375
-0.015625, 0.198242, 0.983887
-0.025879, 0.188477, 0.98291
-0.007813, 0.19873, 0.984375
-0.024902, 0.184082, 0.98877
-0.013672, 0.189453, 0.979492
-0.009766, 0.20166, 0.974121
-0.024414, 0.1875, 0.984863
-0.014648, 0.19873, 0.981934
-0.021484, 0.19043, 0.983398
-0.024414, 0.192383, 0.976074
-0.012695, 0.201172, 0.991699
-0.03125, 0.185547, 0.972656
-0.01416, 0.195313, 0.98291
-0.026367, 0.1875, 0.984375
-0.020508, 0.193359, 0.977539
-0.02002, 0.195801, 0.989258
-0.029785, 0.188477, 0.980469
-0.013184, 0.198242, 0.971191
-0.02832, 0.200684, 0.982422
-0.029785, 0.19043, 0.977539
-0.013184, 0.197754, 0.987305
-0.026367, 0.1875, 0.980469
-0.012207, 0.192871, 0.988281
-0.021484, 0.196289, 0.983887
-0.023438, 0.19043, 0.973633
-0.01123, 0.203613, 0.991699
-0.026855, 0.189453, 0.979981
-0.009277, 0.19873, 0.982422
-0.022949, 0.186035, 0.981445
-0.015625, 0.195801, 0.982422
-0.015625, 0.195313, 0.98877
-0.029785, 0.1875, 0.978027
-0.012695, 0.193359, 0.977539
-0.025391, 0.197754, 0.982422
-0.030762, 0.187012, 0.977051
-0.01416, 0.196777, 0.992676
-0.024902, 0.181641, 0.979492
-0.010254, 0.190918, 0.984863
-0.018555, 0.190918, 0.990723
-0.021973, 0.188965, 0.969238
-0.01123, 0.202148, 0.994141
-0.026367, 0.189453, 0.985352
-0.011719, 0.191406, 0.982422
-0.024902, 0.187988, 0.975586
-0.015625, 0.192871, 0.985352
-0.016602, 0.191895, 0.979004
-0.02832, 0.190918, 0.971191
-0.01416, 0.196777, 0.974121
-0.019043, 0.193359, 0.978516
-0.029297, 0.191406, 0.973633
-0.015137, 0.199219, 0.992188
-0.02832, 0.187012, 0.975586
-0.016113, 0.191895, 0.980957
-0.026367, 0.189453, 0.990723
-0.023438, 0.191895, 0.977051
-0.019043, 0.197754, 0.989258
-0.027344, 0.191406, 0.987305
-0.016113, 0.192871, 0.983887
-0.026367, 0.185547, 0.973633
-0.016113, 0.192871, 0.980957
-0.016113, 0.192383, 0.983398
-0.023438, 0.189453, 0.965332
-0.01416, 0.196289, 0.980957
-0.018555, 0.194336, 0.981934
-0.020508, 0.192383, 0.97168
-0.01709, 0.19873, 0.984863
-0.022461, 0.190918, 0.979981
