-0.016602, 0.193359, 0.970215
-0.021973, 0.191406, 0.98291
-0.01709, 0.189941, 0.985352
-0.017578, 0.199219, 0.981934
-0.023438, 0.188477, 0.986816
-0.01709, 0.196777, 0.987305
-0.022461, 0.189453, 0.991211
-0.016113, 0.19043, 0.985352
-0.021484, 0.189453, 0.982422
-0.018066, 0.188965, 0.979492
-0.019531, 0.188477, 0.979981
-0.018066, 0.191406, 0.980957
-0.016113, 0.191406, 0.983398
-0.013184, 0.197754, 0.978027
-0.018555, 0.19043, 0.983887
-0.012207, 0.195313, 0.990723
-0.018555, 0.190918, 0.987793
-0.017578, 0.191895, 0.986328
-0.020996, 0.191895, 0.98584
-0.023926, 0.186523, 0.983398
-0.016602, 0.195801, 0.979492
-0.022461, 0.1875, 0.983398
-0.020508, 0.193359, 0.976074
-0.019531, 0.197266, 0.978516
-0.024902, 0.193359, 0.974121
-0.021973, 0.191895, 0.965332
-0.023926, 0.194824, 0.978516
-0.026855, 0.192383, 0.970215
-0.019531, 0.200684, 0.982422
-0.024902, 0.187012, 0.977051
-0.017578, 0.198242, 0.974121
-0.015137, 0.198242, 0.980469
-0.018066, 0.192383, 0.979004
-0.014648, 0.200195, 0.979492
-0.024414, 0.191406, 0.980957
-0.016113, 0.20166, 0.98291
-0.022461, 0.189453, 0.980469
-0.009766, 0.186523, 0.973633
-0.01709, 0.200684, 0.975098
-0.022949, 0.191406, 0.977539
-0.020508, 0.19043, 0.978027
-0.016602, 0.191406, 0.977539
-0.023926, 0.188965, 0.983398
-0.012695, 0.199219, 0.984375
-0.023926, 0.188477, 0.98584
-0.016602, 0.195313, 0.977539
-0.017578, 0.191895, 0.980469
-0.01709, 0.194824, 0.979492
-0.012695, 0.193359, 0.981934
-0.024414, 0.1875, 0.978516
-0.009277, 0.198242, 0.988281
-0.023438, 0.216797, 0.989746
-0.019531, 0.183105, 0.978027
-0.01123, 0.197754, 0.983887
-0.023438, 0.19043, 0.979004
-0.021484, 0.194336, 0.980957
-0.018555, 0.190918, 0.981445
-0.028809, 0.1875, 0.972656
-0.01123, 0.199219, 0.989258
-0.030273, 0.189941, 0.977051
-0.02002, 0.19873, 0.980957
-0.023926, 0.188965, 0.977539
-0.02002, 0.197754, 0.970703
-0.01709, 0.192871, 0.979004
-0.02832, 0.187988, 0.974121
-0.01416, 0.198242, 0.973633
-0.027344, 0.193359, 0.979492
-0.025879, 0.193359, 0.979004
-0.015625, 0.195801, 0.983887
-0.021973, 0.188477, 0.979492
-0.015137, 0.197754, 0.979004
-0.015625, 0.188477, 0.983887
-0.026855, 0.195313, 0.981445
-0.01123, 0.195313, 0.984375
-0.024902, 0.185547, 0.979981
-0.015625, 0.197266, 0.979492
-0.025391, 0.186035, 0.970703
-0.02002, 0.197266, 0.974121
-0.01416, 0.193359, 0.977051
-0.025879, 0.194336, 0.978027
-0.015137, 0.196289, 0.974121
-0.013184, 0.191406, 0.981934
-0.024902, 0.193359, 0.975098
-0.01123, 0.195801, 0.996094
-0.025391, 0.181641, 0.98291
-0.01416, 0.193359, 0.98584
-0.020996, 0.185059, 0.983887
-0.019043, 0.194336, 0.984863
-0.016602, 0.194824, 0.988281
-0.026855, 0.1875, 0.973145
-0.014648, 0.197754, 0.991211
-0.025391, 0.185059, 0.976074
-0.018066, 0.198242, 0.978516
-0.02002, 0.187988, 0.983887
-0.020996, 0.182129, 0.97168
-0.016113, 0.198242, 0.978027
-0.02002, 0.190918, 0.980469
-0.024902, 0.191895, 0.972656
-0.01416, 0.20166, 0.987305
-0.026367, 0.184082, 0.970703
-0.013672, 0.197754, 0.986328
-0.023926, 0.186035, 0.97168
-0.01416, 0.196777, 0.978516
-0.016113, 0.19873, 0.989258
-0.024414, 0.189941, 0.979004
-0.010254, 0.202148, 0.988281
-0.029297, 0.183594, 0.970703
-0.011719, 0.197266, 0.986816
-0.020996, 0.216309, 0.989258
-0.019531, 0.18457, 0.973145
-0.014648, 0.199707, 0.98584
-0.021484, 0.192871, 0.972656
-0.024902, 0.194824, 0.973633
-0.016113, 0.20166, 0.986328
-0.03125, 0.181641, 0.971191
-0.010742, 0.199707, 0.98291
-0.022949, 0.187012, 0.97168
-0.013672, 0.193359, 0.979492
-0.015137, 0.195801, 0.984863
-0.024414, 0.193359, 0.98291
-0.01123, 0.197266, 0.988281
-0.027832, 0.183594, 0.976074
-0.012207, 0.166016, 0.967285
-0.023438, 0.200684, 0.986816
-0.027832, 0.183105, 0.980957
-0.015625, 0.193848, 0.984375
-0.022461, 0.189941, 0.988281
-0.020508, 0.189941, 0.983887
-0.010742, 0.200195, 0.986816
-0.033203, 0.185059, 0.980469
-0.009766, 0.19873, 0.98877
-0.024414, 0.1875, 0.982422
-0.018066, 0.195313, 0.974609
-0.01709, 0.197754, 0.981934
-0.024902, 0.19043, 0.970215
-0.012207, 0.203125, 0.984863
-0.025879, 0.19043, 0.980469
-0.013672, 0.189453, 0.973145
-0.01123, 0.199707, 0.990234
-0.026367, 0.188477, 0.97168
-0.009277, 0.194336, 0.981445
-0.020996, 0.190918, 0.986328
-0.020508, 0.189453, 0.973633
-0.013672, 0.195801, 0.994629
-0.025391, 0.189453, 0.979492
-0.009766, 0.192383, 0.98877
-0.026367, 0.185547, 0.983398
-0.016602, 0.189453, 0.976563
-0.01709, 0.193848, 0.984863
-0.023926, 0.191895, 0.980469
-0.016113, 0.196289, 0.976074
-0.02832, 0.195801, 0.983887
-0.011719, 0.192383, 0.970215
-0.016113, 0.198242, 0.984863
-0.029785, 0.189941, 0.977051
-0.01416, 0.191895, 0.978516
-0.023926, 0.193848, 0.976074
-0.020508, 0.193848, 0.972656
-0.018555, 0.195801, 0.978516
-0.024902, 0.191895, 0.975098
-0.010254, 0.194336, 0.987793
-0.021484, 0.186523, 0.981934
-0.015137, 0.192871, 0.986328
-0.021484, 0.190918, 0.978027
-0.022949, 0.191406, 0.980469
-0.015137, 0.195801, 0.985352
-0.026367, 0.193359, 0.980469
-0.024414, 0.189941, 0.978027
-0.01709, 0.199219, 0.984375
-0.026367, 0.188965, 0.975586
-0.016602, 0.196289, 0.979004
-0.023438, 0.193848, 0.976563
-0.015625, 0.195801, 0.977051
-0.01709, 0.202637, 0.978516
-0.023438, 0.194336, 0.980957
-0.012695, 0.199707, 0.98584
-0.023926, 0.191406, 0.979492
-0.016113, 0.194824, 0.979492
-0.020996, 0.193359, 0.981445
-0.019043, 0.161621, 0.982422
-0.016113, 0.19043, 0.978027
-0.018555, 0.193848, 0.986816
-0.021484, 0.189941, 0.987793
-0.016602, 0.194336, 0.98291
-0.022461, 0.188965, 0.981445
-0.01123, 0.193848, 0.993652
-0.023926, 0.187012, 0.980469
-0.01709, 0.191895, 0.981934
-0.019531, 0.195313, 0.981445
-0.017578, 0.193359, 0.983887
-0.01416, 0.195801, 0.986816
-0.021973, 0.189453, 0.979981
-0.017578, 0.193359, 0.976074
-0.021973, 0.196289, 0.96875
-0.022949, 0.191406, 0.970215
-0.019531, 0.191895, 0.973145
-0.019531, 0.195801, 0.981934
-0.025879, 0.18457, 0.970215
-0.020508, 0.196777, 0.978516
-0.026367, 0.188965, 0.986328
