-0.015625, 0.186035, 0.966797
-0.017578, 0.194336, 0.980469
-0.021484, 0.189941, 0.999023
-0.014648, 0.196777, 0.981445
-0.024414, 0.191895, 0.981934
-0.022949, 0.189941, 0.974609
-0.013184, 0.199707, 0.98584
-0.025391, 0.186035, 0.982422
-0.021484, 0.193359, 0.980957
-0.020996, 0.189941, 0.98877
-0.023438, 0.195313, 0.980469
-0.015137, 0.191406, 0.980957
-0.027832, 0.188965, 0.976074
-0.013184, 0.199219, 0.989258
-0.024414, 0.188965, 0.986328
-0.016602, 0.193848, 0.981445
-0.019531, 0.190918, 0.988281
-0.021484, 0.157227, 0.977051
-0.012207, 0.191406, 0.976563
-0.015137, 0.193359, 0.988281
-0.024902, 0.191406, 0.979004
-0.010742, 0.198242, 0.976563
-0.028809, 0.19043, 0.982422
-0.013672, 0.196289, 0.980469
-0.025391, 0.186523, 0.976563
-0.023438, 0.193848, 0.978027
-0.015625, 0.193848, 0.987305
-0.02832, 0.191895, 0.971191
-0.010742, 0.196289, 0.983398
-0.025391, 0.19043, 0.979004
-0.018066, 0.196289, 0.983398
-0.020508, 0.187988, 0.981445
-0.018066, 0.189941, 0.979004
-0.015625, 0.196777, 0.979492
-0.018066, 0.187012, 0.979004
-0.024414, 0.193848, 0.978027
-0.013184, 0.188965, 0.98584
-0.026855, 0.191895, 0.978516
-0.011719, 0.198242, 0.990234
-0.020508, 0.181641, 0.979492
-0.018066, 0.19873, 0.979492
-0.017578, 0.190918, 0.980469
-0.030762, 0.197754, 0.975098
-0.014648, 0.196289, 0.98877
-0.026855, 0.187988, 0.974609
-0.012695, 0.197754, 0.967285
-0.020996, 0.198242, 0.985352
-0.027832, 0.188477, 0.973145
-0.01123, 0.199219, 0.984375
-0.019043, 0.185059, 0.98291
-0.019531, 0.196289, 0.972656
-0.018066, 0.190918, 0.985352
-0.024902, 0.193359, 0.983887
-0.010742, 0.19873, 0.991211
-0.025391, 0.179688, 0.978027
-0.010254, 0.196777, 0.988281
-0.019043, 0.187988, 0.981934
-0.018066, 0.195801, 0.97168
-0.015137, 0.195801, 0.98877
-0.028809, 0.1875, 0.984375
-0.009277, 0.196289, 0.969727
-0.01416, 0.200195, 0.982422
-0.027344, 0.187988, 0.978516
-0.012207, 0.195801, 0.987305
-0.025879, 0.18457, 0.970215
-0.015625, 0.196777, 0.979492
-0.02002, 0.193848, 0.980469
-0.027832, 0.188965, 0.977051
-0.01709, 0.201172, 0.992676
-0.030273, 0.182617, 0.983398
-0.012695, 0.197266, 0.987305
-0.025879, 0.188477, 0.980957
-0.019531, 0.192383, 0.980469
-0.016113, 0.19873, 0.981445
-0.027344, 0.188477, 0.980957
-0.009766, 0.193848, 0.972168
-0.016602, 0.200195, 0.988281
-0.02832, 0.186523, 0.966797
-0.009277, 0.200195, 0.988281
