-0.027344, 0.189453, 0.968262
-0.015137, 0.201172, 0.974121
-0.025879, 0.195313, 0.978027
-0.028809, 0.193848, 0.966797
-0.01416, 0.199707, 0.979981
-0.025879, 0.191406, 0.979492
-0.015625, 0.191895, 0.972656
-0.017578, 0.192871, 0.986328
-0.023438, 0.194336, 0.972656
-0.011719, 0.194824, 0.982422
-0.029297, 0.191895, 0.979981
-0.009766, 0.200195, 0.98291
-0.023926, 0.189453, 0.977051
-0.017578, 0.195801, 0.977051
-0.012207, 0.194336, 0.98877
-0.026855, 0.15918, 0.980957
-0.012207, 0.192871, 0.979004
-0.013672, 0.192871, 0.982422
-0.024902, 0.19043, 0.977051
-0.007324, 0.196289, 0.982422
-0.023926, 0.189453, 0.986816
-0.014648, 0.191895, 0.983887
-0.01709, 0.185059, 0.980957
-0.020508, 0.199219, 0.983887
-0.01416, 0.195801, 0.985352
-0.026367, 0.188965, 0.975098
-0.013184, 0.197754, 0.990723
-0.024902, 0.185547, 0.984375
-0.015137, 0.194336, 0.974121
-0.02002, 0.191406, 0.986816
-0.024902, 0.183105, 0.975586
-0.021973, 0.192383, 0.974609
-0.022461, 0.190918, 0.983887
-0.029785, 0.195313, 0.974609
-0.015625, 0.199707, 0.976563
-0.030762, 0.188477, 0.987305
-0.018555, 0.200195, 0.98291
-0.022949, 0.183594, 0.974121
-0.022949, 0.196289, 0.979981
-0.017578, 0.194336, 0.988281
-0.02832, 0.192871, 0.971191
-0.016113, 0.203125, 0.98584
-0.023926, 0.187012, 0.975586
-0.016602, 0.195313, 0.966309
-0.02002, 0.200195, 0.98877
-0.021973, 0.185547, 0.97168
-0.008789, 0.200684, 0.970703
-0.018555, 0.191406, 0.981934
-0.022461, 0.197266, 0.979492
-0.016113, 0.195313, 0.985352
-0.027832, 0.185059, 0.979492
-0.008301, 0.199219, 0.994629
-0.025391, 0.181152, 0.973145
-0.013184, 0.195313, 0.977539
-0.016113, 0.191406, 0.989258
-0.024414, 0.187012, 0.980957
-0.013672, 0.202148, 0.984863
-0.026367, 0.183105, 0.983398
-0.008301, 0.185059, 0.971191
-0.010742, 0.199219, 0.993164
-0.024414, 0.185059, 0.978027
-0.01123, 0.196289, 0.987793
-0.020996, 0.187988, 0.989258
-0.019531, 0.189941, 0.980957
-0.01416, 0.200684, 0.994141
-0.027344, 0.185547, 0.979981
-0.013672, 0.199707, 0.991699
-0.027832, 0.184082, 0.974121
-0.018066, 0.196777, 0.973145
-0.019043, 0.192383, 0.979492
-0.029297, 0.191406, 0.978027
-0.021973, 0.200684, 0.96582
-0.034668, 0.194824, 0.977051
-0.012695, 0.1875, 0.969238
-0.015625, 0.20166, 0.983398
-0.032715, 0.186035, 0.967773
