-0.013184, 0.198242, 0.970215
-0.021484, 0.187012, 0.987793
-0.019531, 0.193848, 0.979004
-0.016113, 0.19043, 0.982422
-0.028809, 0.191406, 0.977539
-0.011719, 0.196289, 0.985352
-0.029785, 0.187012, 0.981445
-0.012695, 0.195801, 0.986328
-0.019531, 0.19043, 0.977051
-0.023438, 0.19043, 0.966797
-0.01709, 0.195801, 0.979004
-0.019043, 0.192871, 0.981934
-0.024902, 0.193359, 0.981934
-0.016602, 0.193359, 0.980957
-0.026367, 0.193359, 0.973633
-0.012695, 0.201172, 0.983398
-0.023438, 0.188477, 0.975586
-0.018066, 0.199219, 0.977539
-0.018555, 0.190918, 0.990234
-0.024902, 0.194824, 0.979492
-0.015137, 0.196289, 0.989746
-0.025391, 0.189941, 0.989746
-0.012207, 0.199219, 0.979004
-0.022461, 0.218262, 0.990723
-0.018555, 0.189453, 0.982422
-0.013672, 0.196777, 0.986816
-0.02002, 0.183105, 0.978516
-0.020996, 0.195801, 0.982422
-0.015137, 0.190918, 0.987305
-0.026855, 0.191895, 0.97168
-0.010742, 0.200195, 0.986816
-0.026367, 0.18457, 0.978027
-0.014648, 0.199707, 0.983398
-0.02002, 0.187988, 0.981934
-0.019531, 0.194336, 0.98584
-0.016602, 0.197754, 0.98877
-0.026855, 0.183594, 0.977539
-0.011719, 0.196777, 0.972168
-0.024902, 0.196777, 0.986816
-0.026855, 0.187012, 0.974609
-0.01123, 0.200684, 0.982422
-0.024414, 0.184082, 0.976563
-0.016113, 0.195313, 0.973633
-0.020996, 0.188965, 0.992188
-0.024414, 0.191895, 0.980469
-0.015137, 0.199707, 0.993164
-0.027832, 0.187012, 0.981445
-0.010254, 0.201172, 0.984863
-0.020996, 0.19043, 0.978027
-0.016113, 0.199707, 0.976563
-0.015625, 0.194336, 0.984375
-0.027344, 0.157715, 0.979981
-0.007324, 0.197266, 0.973633
-0.015137, 0.202148, 0.986328
-0.030273, 0.1875, 0.979492
-0.008301, 0.199219, 0.992188
-0.027832, 0.179199, 0.976563
-0.01416, 0.194336, 0.979492
-0.019043, 0.192871, 0.984863
-0.026855, 0.187988, 0.974121
-0.014648, 0.200684, 0.992188
-0.030273, 0.181641, 0.975098
-0.008301, 0.197266, 0.986328
-0.021973, 0.186035, 0.980957
-0.018066, 0.194336, 0.978027
-0.019043, 0.195313, 0.980469
-0.025879, 0.188965, 0.973145
-0.018555, 0.193848, 0.978027
-0.017578, 0.199219, 0.987793
-0.028809, 0.18457, 0.970215
-0.011719, 0.199219, 0.994629
-0.026367, 0.187012, 0.975098
-0.015625, 0.194824, 0.979981
-0.019531, 0.192871, 0.982422
-0.026855, 0.190918, 0.979981
-0.015625, 0.203125, 0.982422
-0.031738, 0.186523, 0.975098
-0.011719, 0.199707, 0.991211
-0.024902, 0.186035, 0.975586
-0.020996, 0.190918, 0.977051
