-0.025391, 0.182617, 0.967285
-0.013184, 0.197266, 0.981934
-0.024414, 0.192383, 0.980469
-0.021973, 0.191895, 0.974121
-0.016602, 0.200195, 0.984375
-0.028809, 0.186035, 0.973145
-0.010742, 0.199219, 0.979981
-0.031738, 0.215332, 0.980957
-0.052734, 0.185547, 0.968262
-0.012695, 0.196289, 0.986816
-0.025879, 0.186523, 0.979492
-0.013672, 0.194336, 0.978516
-0.015137, 0.191895, 0.981445
-0.022949, 0.188477, 0.980469
-0.01123, 0.202637, 0.993164
-0.023926, 0.187012, 0.986816
-0.009766, 0.196777, 0.984375
-0.018066, 0.188965, 0.980957
-0.020996, 0.192871, 0.976563
-0.015137, 0.19873, 0.987305
-0.028809, 0.188477, 0.981445
-0.012207, 0.198242, 0.976074
-0.024414, 0.202148, 0.988281
-0.030762, 0.187012, 0.970215
-0.011719, 0.196777, 0.983887
-0.023438, 0.189941, 0.972656
-0.015625, 0.191895, 0.975098
-0.020996, 0.195801, 0.984863
-0.025879, 0.191406, 0.975586
-0.012695, 0.199219, 0.990234
-0.030762, 0.186035, 0.977051
-0.008789, 0.192871, 0.984375
-0.021484, 0.188965, 0.979004
-0.02002, 0.193848, 0.977051
-0.018066, 0.196777, 0.983398
-0.027832, 0.189941, 0.973145
-0.012695, 0.191895, 0.974609
-0.018066, 0.199219, 0.978516
-0.030273, 0.193359, 0.972656
-0.013672, 0.199219, 0.984863
-0.027832, 0.1875, 0.976074
-0.017578, 0.198242, 0.976563
-0.023438, 0.194336, 0.98291
-0.027832, 0.193359, 0.974609
-0.019043, 0.198242, 0.988281
-0.027344, 0.191406, 0.977539
-0.013184, 0.197754, 0.985352
-0.023926, 0.190918, 0.971191
-0.017578, 0.192383, 0.977539
-0.018066, 0.197754, 0.983398
-0.028809, 0.188477, 0.977539
-0.020996, 0.191895, 0.979981
-0.014648, 0.195801, 0.990234
-0.024902, 0.189941, 0.978027
-0.015137, 0.197754, 0.983887
-0.024902, 0.188965, 0.976563
-0.015625, 0.193359, 0.983887
-0.02002, 0.193359, 0.980957
-0.021484, 0.193848, 0.980469
-0.015625, 0.199707, 0.984863
-0.022949, 0.190918, 0.981445
-0.015137, 0.190918, 0.982422
-0.017578, 0.188965, 0.977539
-0.013672, 0.192871, 0.979981
-0.021484, 0.193848, 0.980957
-0.022461, 0.188965, 0.975586
-0.01709, 0.192383, 0.980469
-0.016602, 0.196289, 0.989258
-0.021484, 0.192871, 0.98877
-0.014648, 0.194336, 0.990234
-0.019043, 0.187988, 0.981934
-0.01709, 0.193848, 0.988281
-0.022949, 0.187988, 0.980469
-0.022949, 0.191406, 0.98291
-0.018555, 0.19873, 0.981445
-0.026855, 0.190918, 0.978516
-0.017578, 0.194824, 0.979492
-0.022949, 0.190918, 0.972656
-0.021484, 0.194336, 0.970215
