-0.010254, 0.19873, 0.976074
-0.022461, 0.1875, 0.979004
-0.011719, 0.192383, 0.984863
-0.01709, 0.192871, 0.98291
-0.022461, 0.193848, 0.972168
-0.013672, 0.19873, 0.979981
-0.025391, 0.195801, 0.984863
-0.025391, 0.189941, 0.982422
-0.015137, 0.194336, 0.986816
-0.025879, 0.188477, 0.977539
-0.013672, 0.191895, 0.984863
-0.022461, 0.19043, 0.984375
-0.018066, 0.193848, 0.981934
-0.018555, 0.196289, 0.98584
-0.025879, 0.191406, 0.980957
-0.013184, 0.194336, 0.98877
-0.022949, 0.188965, 0.982422
-0.013672, 0.195313, 0.980957
-0.018066, 0.191406, 0.979981
-0.020508, 0.189453, 0.979004
-0.011719, 0.192871, 0.979492
-0.021484, 0.192871, 0.974121
-0.022461, 0.19043, 0.979004
-0.012207, 0.200684, 0.981934
-0.022949, 0.189941, 0.976074
-0.014648, 0.193359, 0.98291
-0.023926, 0.190918, 0.975586
-0.016602, 0.192383, 0.989258
-0.023438, 0.201172, 0.986816
-0.022949, 0.186523, 0.984863
-0.019531, 0.197266, 0.982422
-0.021973, 0.189941, 0.977051
-0.016113, 0.194824, 0.976074
-0.026367, 0.194336, 0.972656
-0.024414, 0.188477, 0.979492
-0.020508, 0.188477, 0.978516
-0.024902, 0.195801, 0.970215
-0.021973, 0.189453, 0.979004
-0.01709, 0.197754, 0.979492
-0.019531, 0.192871, 0.978027
-0.014648, 0.192383, 0.978027
-0.020508, 0.195313, 0.975098
-0.019531, 0.187012, 0.981934
-0.016602, 0.196777, 0.978027
-0.020508, 0.191895, 0.986816
-0.017578, 0.197754, 0.979004
-0.020996, 0.189941, 0.98584
-0.020996, 0.191895, 0.978027
-0.020996, 0.193359, 0.975098
-0.022461, 0.187988, 0.989258
-0.014648, 0.189941, 0.98291
-0.019531, 0.198242, 0.979981
-0.025879, 0.187988, 0.980957
-0.013184, 0.197754, 0.988281
-0.018555, 0.19043, 0.983887
-0.013672, 0.190918, 0.979492
-0.018555, 0.193359, 0.984863
-0.018555, 0.187988, 0.980469
-0.01416, 0.200684, 0.989746
-0.020508, 0.187988, 0.983398
