-0.020996, 0.190918, 0.970703
-0.014648, 0.193359, 0.979981
-0.016113, 0.193359, 0.981934
-0.025391, 0.193848, 0.96875
-0.009766, 0.199707, 0.975586
-0.02832, 0.19043, 0.976563
-0.024414, 0.189453, 0.972656
-0.014648, 0.193359, 0.982422
-0.027344, 0.187988, 0.970215
-0.012695, 0.197266, 0.973633
-0.024414, 0.189941, 0.982422
-0.020508, 0.191895, 0.973145
-0.017578, 0.195801, 0.984863
-0.03418, 0.191895, 0.975098
-0.01709, 0.199219, 0.979981
-0.02832, 0.1875, 0.976563
-0.018066, 0.197266, 0.977051
-0.018555, 0.187012, 0.985352
-0.024414, 0.193359, 0.973633
-0.012207, 0.193359, 0.977051
-0.018066, 0.188965, 0.976074
-0.026367, 0.194824, 0.973633
-0.013184, 0.199219, 0.984375
-0.026855, 0.188965, 0.976563
-0.01709, 0.195801, 0.982422
-0.018555, 0.191895, 0.987793
-0.013184, 0.195801, 0.981934
-0.013184, 0.187988, 0.981934
-0.028809, 0.194336, 0.980957
-0.01123, 0.193848, 0.992676
-0.025391, 0.186523, 0.981445
-0.015625, 0.194824, 0.976074
-0.022949, 0.183594, 0.989746
-0.020508, 0.185059, 0.981445
-0.014648, 0.193848, 0.980957
-0.019531, 0.187012, 0.978027
-0.023926, 0.196777, 0.979492
-0.013672, 0.197266, 0.980469
-0.026855, 0.187988, 0.970215
-0.01123, 0.200684, 0.983887
-0.024902, 0.188965, 0.975098
-0.016602, 0.194336, 0.978516
-0.019531, 0.183594, 0.979492
-0.025391, 0.197266, 0.977539
-0.017578, 0.197754, 0.983887
-0.023438, 0.190918, 0.972168
-0.012695, 0.195801, 0.979981
-0.021973, 0.218262, 0.979981
-0.02002, 0.186035, 0.974609
-0.01123, 0.198242, 0.979492
-0.024414, 0.182129, 0.976074
-0.02002, 0.197266, 0.973145
-0.022461, 0.192871, 0.981445
-0.027344, 0.193848, 0.977051
-0.012207, 0.199707, 0.984863
-0.028809, 0.182617, 0.972168
-0.01416, 0.197754, 0.983398
-0.023438, 0.186523, 0.986816
-0.024414, 0.195313, 0.978027
-0.018066, 0.199219, 0.981445
-0.026855, 0.185547, 0.975586
-0.008301, 0.200195, 0.976074
-0.022949, 0.20166, 0.989746
-0.027344, 0.187988, 0.977539
-0.007813, 0.195313, 0.98584
-0.023926, 0.183105, 0.974121
-0.012207, 0.199219, 0.978027
-0.018555, 0.193848, 0.984375
-0.024414, 0.188965, 0.978516
-0.012695, 0.196777, 0.995117
-0.026855, 0.183105, 0.98291
-0.009766, 0.195801, 0.984863
-0.024902, 0.182617, 0.980957
-0.021973, 0.193848, 0.980469
-0.01416, 0.201172, 0.985352
-0.027832, 0.187012, 0.976563
-0.007813, 0.19043, 0.973633
-0.01416, 0.200684, 0.989746
-0.027832, 0.183594, 0.970703
-0.01123, 0.197754, 0.990234
-0.026855, 0.186523, 0.974609
-0.019043, 0.190918, 0.984863
-0.018555, 0.194824, 0.975098
-0.029785, 0.189453, 0.969238
-0.012207, 0.202637, 0.991699
-0.029297, 0.186035, 0.974609
-0.012695, 0.193359, 0.973633
-0.023438, 0.189941, 0.976563
-0.02002, 0.193848, 0.974609
-0.018555, 0.197266, 0.979981
-0.029297, 0.188477, 0.970703
-0.013184, 0.191406, 0.970215
-0.01709, 0.199219, 0.978516
-0.029785, 0.192871, 0.973145
-0.01123, 0.197754, 0.990234
-0.025879, 0.187012, 0.976563
-0.013672, 0.197754, 0.977051
-0.018066, 0.195313, 0.981934
-0.025879, 0.193359, 0.975586
-0.013184, 0.198242, 0.983398
-0.02832, 0.186523, 0.972656
-0.010742, 0.195313, 0.987793
-0.020996, 0.187988, 0.973633
-0.018555, 0.189941, 0.972656
-0.01709, 0.195801, 0.978027
-0.022949, 0.19043, 0.977539
-0.019043, 0.195313, 0.979981
-0.014648, 0.198242, 0.982422
-0.029297, 0.189941, 0.975098
-0.013672, 0.195313, 0.986816
-0.025391, 0.188965, 0.979981
-0.015625, 0.194824, 0.980957
-0.020996, 0.19043, 0.977539
-0.022461, 0.191406, 0.978516
-0.013672, 0.193848, 0.984863
-0.024902, 0.19043, 0.981445
-0.013672, 0.195801, 0.979492
-0.025391, 0.188965, 0.98291
-0.019043, 0.192871, 0.979004
-0.019531, 0.190918, 0.980469
-0.025391, 0.185547, 0.978027
-0.020508, 0.196289, 0.977539
-0.021973, 0.197266, 0.976563
-0.026855, 0.19043, 0.974609
-0.016113, 0.192871, 0.982422
-0.024902, 0.19043, 0.972656
-0.019531, 0.196289, 0.980469
-0.020508, 0.192871, 0.972168
-0.021973, 0.196777, 0.979492
-0.014648, 0.199707, 0.98584
-0.027344, 0.193359, 0.980957
-0.016602, 0.197754, 0.98291
-0.022461, 0.192871, 0.978027
-0.014648, 0.192871, 0.974609
-0.01123, 0.197266, 0.987793
-0.019531, 0.19043, 0.980957
-0.016113, 0.190918, 0.978027
-0.019531, 0.196777, 0.986816
-0.023926, 0.191406, 0.984375
-0.01416, 0.196289, 0.981934
-0.022461, 0.19043, 0.986328
-0.015625, 0.197754, 0.98291
-0.022461, 0.192871, 0.979492
-0.020996, 0.190918, 0.980957
-0.016602, 0.200195, 0.988281
-0.021484, 0.185547, 0.984863
-0.019043, 0.191895, 0.981445
-0.018555, 0.200195, 0.978027
-0.01709, 0.189941, 0.979492
-0.017578, 0.194824, 0.974609
-0.019531, 0.186523, 0.985352
-0.022949, 0.187988, 0.978027
-0.020508, 0.195313, 0.982422
-0.020996, 0.187012, 0.980469
-0.019531, 0.194336, 0.988281
-0.019531, 0.190918, 0.984863
-0.02002, 0.193848, 0.984375
-0.021973, 0.193359, 0.98291
-0.021484, 0.186523, 0.979492
-0.01709, 0.198242, 0.979004
-0.022461, 0.189941, 0.98584
-0.017578, 0.193359, 0.972168
-0.021484, 0.200684, 0.975098
-0.024902, 0.187988, 0.976563
-0.018555, 0.197754, 0.976563
-0.020996, 0.193359, 0.979981
-0.022461, 0.191895, 0.973145
-0.018555, 0.199707, 0.978516
-0.027344, 0.187988, 0.978516
-0.015137, 0.201172, 0.979981
-0.019043, 0.191895, 0.979004
-0.021484, 0.192871, 0.982422
-0.017578, 0.197266, 0.98584
-0.023438, 0.188965, 0.981445
-0.010254, 0.202148, 0.98584
-0.022949, 0.191406, 0.985352
-0.01416, 0.185547, 0.979004
-0.012695, 0.195313, 0.981934
-0.024414, 0.189453, 0.979004
-0.013184, 0.196289, 0.979004
-0.018555, 0.187012, 0.986816
-0.021973, 0.188477, 0.981934
-0.01416, 0.197266, 0.984863
-0.02832, 0.19043, 0.98291
-0.01123, 0.197754, 0.98877
-0.024902, 0.187012, 0.980469
-0.016113, 0.196777, 0.978027
-0.019043, 0.194824, 0.978027
-0.026367, 0.188965, 0.974121
-0.013672, 0.194824, 0.975586
-0.027344, 0.191406, 0.981934
-0.026855, 0.185547, 0.976074
-0.011719, 0.196289, 0.98584
-0.030273, 0.186035, 0.976074
-0.016602, 0.194336, 0.983887
-0.018066, 0.188477, 0.980957
-0.022949, 0.190918, 0.978516
-0.016113, 0.191406, 0.981445
-0.029297, 0.192871, 0.976074
-0.015137, 0.19873, 0.982422
