-0.011719, 0.199219, 0.976074
-0.029785, 0.181641, 0.977051
-0.010742, 0.197754, 0.985352
-0.02832, 0.185059, 0.981445
-0.01416, 0.192383, 0.982422
-0.01709, 0.192383, 0.987793
-0.023926, 0.189453, 0.978516
-0.015137, 0.204102, 0.994629
-0.029785, 0.188477, 0.977539
-0.013184, 0.194336, 0.983887
-0.025391, 0.186035, 0.986816
-0.021484, 0.187012, 0.96875
-0.016113, 0.196777, 0.978027
-0.021973, 0.19043, 0.974121
-0.020996, 0.194336, 0.967773
-0.016602, 0.20166, 0.978027
-0.029297, 0.189453, 0.973633
-0.010742, 0.19873, 0.986328
-0.028809, 0.186035, 0.973633
-0.013672, 0.191895, 0.976563
-0.021973, 0.195801, 0.984863
-0.026367, 0.192871, 0.973145
-0.011719, 0.199219, 0.98584
-0.027344, 0.185059, 0.970215
-0.01123, 0.196777, 0.966797
-0.023438, 0.218262, 0.984863
-0.017578, 0.187988, 0.977539
-0.010254, 0.192871, 0.975098
-0.022949, 0.188477, 0.979492
-0.016602, 0.195313, 0.979981
-0.01709, 0.198242, 0.984375
-0.027832, 0.19043, 0.980469
-0.012207, 0.196777, 0.98291
-0.023926, 0.190918, 0.978516
-0.008301, 0.194336, 0.980957
-0.018555, 0.193848, 0.979981
-0.01709, 0.194336, 0.981934
-0.017578, 0.201172, 0.986328
-0.024902, 0.189941, 0.974121
-0.01123, 0.192383, 0.984375
-0.021484, 0.198242, 0.989746
-0.024414, 0.187988, 0.982422
-0.011719, 0.192871, 0.98584
-0.023438, 0.188965, 0.975586
-0.019043, 0.192383, 0.979981
-0.01709, 0.193359, 0.979492
-0.027832, 0.194336, 0.973145
-0.017578, 0.198242, 0.980469
-0.025879, 0.191895, 0.973633
-0.01416, 0.194824, 0.977539
-0.019043, 0.194824, 0.969238
-0.020996, 0.195313, 0.976074
-0.02002, 0.199707, 0.982422
-0.026367, 0.193848, 0.969238
-0.017578, 0.193848, 0.974609
-0.02002, 0.195801, 0.982422
-0.025391, 0.187988, 0.979492
-0.015625, 0.196777, 0.986328
-0.024414, 0.186523, 0.977539
-0.015137, 0.194824, 0.980469
-0.023926, 0.192871, 0.984375
-0.025391, 0.193359, 0.980957
-0.014648, 0.198242, 0.984863
-0.02002, 0.187988, 0.977051
-0.01416, 0.192871, 0.983398
-0.02002, 0.193359, 0.975098
-0.018066, 0.194824, 0.982422
-0.017578, 0.199707, 0.979981
-0.020996, 0.193359, 0.97168
-0.016602, 0.190918, 0.983398
-0.015137, 0.197754, 0.98291
-0.021484, 0.1875, 0.983398
-0.015137, 0.195313, 0.987793
-0.020996, 0.1875, 0.975098
-0.018555, 0.19043, 0.982422
-0.019531, 0.193359, 0.988281
-0.023438, 0.189453, 0.976563
-0.019531, 0.194824, 0.990723
-0.021484, 0.192871, 0.98877
-0.019043, 0.187988, 0.981934
-0.021973, 0.191895, 0.985352
-0.023926, 0.189453, 0.975098
-0.023438, 0.192383, 0.972656
-0.019043, 0.193359, 0.976074
-0.018555, 0.189941, 0.974121
-0.014648, 0.201172, 0.977051
-0.019531, 0.187012, 0.984863
-0.017578, 0.191406, 0.973145
-0.018066, 0.193848, 0.980469
-0.022461, 0.192383, 0.980469
-0.015625, 0.199219, 0.982422
-0.026367, 0.185059, 0.98291
-0.018555, 0.198242, 0.989258
-0.023926, 0.189941, 0.983887
-0.021484, 0.195313, 0.977051
-0.018555, 0.194824, 0.976074
-0.026855, 0.185059, 0.979981
-0.020508, 0.192383, 0.979004
-0.017578, 0.192871, 0.981445
-0.023438, 0.189941, 0.983398
-0.013672, 0.200684, 0.984863
-0.024414, 0.186523, 0.982422
-0.009277, 0.196777, 0.985352
-0.016602, 0.190918, 0.984863
-0.016113, 0.191406, 0.970703
-0.015137, 0.197754, 0.981934
-0.023926, 0.188477, 0.986328
-0.011719, 0.197754, 0.979981
-0.023438, 0.188477, 0.981934
-0.019043, 0.192871, 0.979492
-0.017578, 0.195313, 0.973633
-0.023438, 0.189453, 0.983887
-0.016113, 0.196777, 0.987305
-0.015625, 0.191406, 0.977539
-0.025879, 0.193848, 0.978027
-0.012695, 0.199219, 0.98584
-0.026855, 0.18457, 0.981934
-0.016602, 0.192871, 0.979492
-0.023926, 0.19043, 0.986816
-0.021484, 0.191406, 0.97168
-0.012207, 0.196777, 0.980957
-0.025879, 0.189453, 0.979492
-0.013184, 0.197266, 0.981445
-0.027344, 0.191406, 0.980469
-0.014648, 0.191895, 0.975098
-0.019531, 0.197754, 0.98291
-0.026367, 0.188477, 0.976074
-0.018066, 0.198242, 0.977539
-0.019531, 0.186523, 0.983398
-0.024414, 0.196777, 0.976074
-0.015137, 0.195313, 0.98584
-0.029297, 0.189453, 0.98584
-0.012695, 0.197266, 0.980469
-0.022949, 0.187988, 0.983887
-0.02002, 0.202148, 0.989258
-0.015137, 0.188477, 0.977539
-0.027344, 0.188965, 0.972656
-0.01123, 0.199219, 0.991699
-0.026855, 0.21582, 0.976563
-0.016113, 0.190918, 0.979004
-0.010742, 0.193848, 0.986328
-0.025391, 0.186035, 0.972656
-0.012207, 0.196289, 0.983398
-0.015625, 0.188477, 0.988281
-0.022949, 0.192383, 0.980469
-0.01416, 0.197266, 0.978516
-0.027832, 0.189941, 0.981445
-0.010742, 0.20166, 0.984375
-0.021484, 0.1875, 0.972656
-0.013672, 0.197266, 0.980957
-0.019531, 0.189453, 0.984863
-0.025391, 0.195313, 0.974121
-0.013672, 0.200195, 0.974609
-0.026855, 0.191895, 0.979492
-0.025879, 0.19043, 0.979492
-0.013184, 0.200195, 0.984375
-0.025879, 0.182129, 0.978516
-0.011719, 0.19873, 0.986328
-0.024902, 0.181152, 0.978027
-0.019531, 0.193848, 0.981934
-0.019043, 0.195801, 0.988281
-0.027344, 0.1875, 0.974609
-0.013672, 0.202637, 0.986328
-0.024902, 0.18457, 0.975586
-0.01123, 0.200195, 0.974609
-0.024414, 0.188477, 0.97168
-0.02002, 0.163086, 0.976563
-0.015137, 0.198242, 0.971191
-0.021973, 0.190918, 0.972656
