-0.023438, 0.191895, 0.97168
-0.015137, 0.193359, 0.981445
-0.020996, 0.19043, 0.980957
-0.020996, 0.192871, 0.980957
-0.022461, 0.199707, 0.983887
-0.022949, 0.190918, 0.980957
-0.02002, 0.193359, 0.979981
-0.021484, 0.188477, 0.978516
-0.020508, 0.189941, 0.977539
-0.020996, 0.187988, 0.974609
-0.019531, 0.188965, 0.978027
-0.01416, 0.193848, 0.972168
-0.019531, 0.197754, 0.981445
-0.021484, 0.187988, 0.977539
-0.018066, 0.199219, 0.979981
-0.021973, 0.189941, 0.987305
-0.017578, 0.196777, 0.976563
-0.02002, 0.191406, 0.972656
-0.018555, 0.190918, 0.974609
-0.017578, 0.20166, 0.977051
-0.024902, 0.187988, 0.98291
-0.018066, 0.194336, 0.979981
-0.020996, 0.190918, 0.974121
-0.019531, 0.19043, 0.976074
-0.02002, 0.194824, 0.975098
-0.022461, 0.19043, 0.979981
-0.019043, 0.191895, 0.975098
-0.018555, 0.197754, 0.976563
-0.023926, 0.188965, 0.976074
-0.018066, 0.198242, 0.987793
-0.020508, 0.191406, 0.984863
-0.018066, 0.188965, 0.979492
-0.021973, 0.192383, 0.990234
-0.022949, 0.1875, 0.981934
-0.012207, 0.202637, 0.983398
-0.025391, 0.185059, 0.975098
-0.015137, 0.163574, 0.978027
-0.021484, 0.194336, 0.976074
-0.024902, 0.19043, 0.981445
-0.01416, 0.196289, 0.981445
-0.019531, 0.189453, 0.977539
-0.023926, 0.189453, 0.977539
-0.01416, 0.196289, 0.981934
-0.028809, 0.186035, 0.969727
-0.013184, 0.196777, 0.986328
-0.024414, 0.190918, 0.98291
-0.017578, 0.194336, 0.978027
-0.01709, 0.189941, 0.984863
-0.024902, 0.189941, 0.977539
-0.013672, 0.200684, 0.985352
-0.02832, 0.191406, 0.978027
-0.015137, 0.193359, 0.973145
-0.01123, 0.19873, 0.981445
-0.024902, 0.187012, 0.977051
-0.016113, 0.191895, 0.974609
-0.019531, 0.192383, 0.986328
-0.022461, 0.197266, 0.978516
-0.013184, 0.194336, 0.986816
-0.029297, 0.189453, 0.976074
-0.013672, 0.199707, 0.990723
-0.024902, 0.187988, 0.97168
-0.012695, 0.196289, 0.980957
-0.02002, 0.19043, 0.979492
-0.021973, 0.192871, 0.980469
-0.01123, 0.196289, 0.975586
-0.029297, 0.191406, 0.979492
-0.026367, 0.196289, 0.976563
-0.01123, 0.198242, 0.986328
-0.025879, 0.187988, 0.975586
-0.012207, 0.196289, 0.982422
-0.023438, 0.186035, 0.984375
-0.018555, 0.196777, 0.972168
-0.014648, 0.191895, 0.984863
-0.026855, 0.191895, 0.98291
-0.015625, 0.199707, 0.98291
-0.024902, 0.189453, 0.978516
-0.011719, 0.192383, 0.982422
-0.023438, 0.181641, 0.972168
-0.02002, 0.196777, 0.975098
-0.013184, 0.19873, 0.982422
-0.025879, 0.179688, 0.969238
-0.021973, 0.199219, 0.977051
-0.017578, 0.194336, 0.981934
-0.026855, 0.191406, 0.969238
-0.011719, 0.204102, 0.987793
-0.026855, 0.183105, 0.979981
-0.013672, 0.198242, 0.972656
-0.016602, 0.187012, 0.979004
-0.024902, 0.193848, 0.975098
-0.014648, 0.197754, 0.985352
-0.025391, 0.192383, 0.984375
-0.012207, 0.19873, 0.98877
-0.026855, 0.185059, 0.990234
-0.018555, 0.16748, 0.97168
-0.019531, 0.199219, 0.98584
-0.021484, 0.180176, 0.98291
-0.016113, 0.195801, 0.977539
-0.015625, 0.190918, 0.980957
-0.026855, 0.188965, 0.980469
-0.013184, 0.203125, 0.990234
-0.023926, 0.18457, 0.978027
-0.01123, 0.200195, 0.984375
-0.023438, 0.189941, 0.985352
-0.021973, 0.192871, 0.967773
-0.019043, 0.19873, 0.984375
-0.029297, 0.1875, 0.978027
-0.010254, 0.19873, 0.948731
-0.027344, 0.215332, 0.986328
-0.016113, 0.185547, 0.975586
-0.012695, 0.197754, 0.980957
-0.029785, 0.183594, 0.974609
-0.018555, 0.193848, 0.978516
-0.018555, 0.195801, 0.984375
-0.027832, 0.193848, 0.977539
-0.009277, 0.203613, 0.993652
-0.027832, 0.184082, 0.980957
-0.01123, 0.196777, 0.984863
-0.025391, 0.19043, 0.977539
-0.020996, 0.197754, 0.981934
-0.014648, 0.203125, 0.980957
-0.02832, 0.188477, 0.996094
-0.01123, 0.199219, 0.977051
-0.025879, 0.200195, 0.984863
-0.026855, 0.188965, 0.973145
-0.009766, 0.199219, 0.984863
-0.028809, 0.186035, 0.980469
-0.016602, 0.192383, 0.979492
-0.01709, 0.189941, 0.982422
-0.027344, 0.187988, 0.981445
-0.010742, 0.198242, 0.993652
-0.029785, 0.182129, 0.970703
-0.009277, 0.197754, 0.992676
-0.024414, 0.189941, 0.986816
-0.01709, 0.190918, 0.979492
-0.016113, 0.197754, 0.98584
-0.025879, 0.189453, 0.98291
-0.008789, 0.192871, 0.977539
-0.014648, 0.197754, 0.981934
-0.02832, 0.190918, 0.976074
-0.013184, 0.19873, 0.987305
-0.022949, 0.18457, 0.973633
-0.014648, 0.193848, 0.984863
-0.021484, 0.194824, 0.981445
-0.026855, 0.193359, 0.979981
-0.015625, 0.197266, 0.981445
-0.030273, 0.193848, 0.983398
-0.011719, 0.195801, 0.976074
-0.024902, 0.187988, 0.969238
-0.017578, 0.193848, 0.969238
-0.019531, 0.196777, 0.975586
-0.026855, 0.187988, 0.979981
-0.022949, 0.193848, 0.98291
-0.017578, 0.195313, 0.978027
-0.02832, 0.191895, 0.976563
-0.011719, 0.197754, 0.988281
-0.024902, 0.188477, 0.979004
-0.012207, 0.192383, 0.978027
-0.020508, 0.194336, 0.972168
-0.020996, 0.191895, 0.979492
-0.012207, 0.199707, 0.986816
-0.024902, 0.192871, 0.979004
-0.01123, 0.194824, 0.980957
-0.022949, 0.187988, 0.977539
-0.015137, 0.191895, 0.975586
-0.019531, 0.19043, 0.981934
-0.024414, 0.1875, 0.969238
-0.014648, 0.193359, 0.984375
-0.02002, 0.194336, 0.988281
-0.020996, 0.191895, 0.98584
-0.01123, 0.196289, 0.98584
-0.022461, 0.192871, 0.98291
