-0.018555, 0.192383, 0.967285
-0.023926, 0.191895, 0.974121
-0.02002, 0.189453, 0.977539
-0.018066, 0.197754, 0.976563
-0.021484, 0.189453, 0.979004
-0.020996, 0.192871, 0.98291
-0.023926, 0.188477, 0.981934
-0.017578, 0.191895, 0.981934
-0.020508, 0.192871, 0.978027
-0.017578, 0.189453, 0.980469
-0.02002, 0.201172, 0.977539
-0.020996, 0.190918, 0.979004
-0.018555, 0.192871, 0.978516
-0.019531, 0.188965, 0.972656
-0.01416, 0.19043, 0.979004
-0.015625, 0.194824, 0.972656
-0.022461, 0.19043, 0.979492
-0.016602, 0.192383, 0.981445
-0.01709, 0.194824, 0.975586
-0.023438, 0.188965, 0.983398
-0.017578, 0.19873, 0.992188
-0.021973, 0.19043, 0.98291
-0.01709, 0.190918, 0.984863
-0.017578, 0.191406, 0.984375
-0.019531, 0.188965, 0.976074
-0.013672, 0.201172, 0.98291
-0.023438, 0.1875, 0.983887
-0.016602, 0.195801, 0.970703
-0.021484, 0.19873, 0.980957
-0.022949, 0.187012, 0.978516
-0.01416, 0.193848, 0.979981
-0.019043, 0.189941, 0.983398
-0.020508, 0.192383, 0.969238
-0.017578, 0.192383, 0.979492
-0.024414, 0.188477, 0.976074
-0.014648, 0.20166, 0.981445
-0.025391, 0.188965, 0.981445
-0.018066, 0.195801, 0.978516
-0.02002, 0.194336, 0.98584
-0.024902, 0.191895, 0.973145
-0.016602, 0.198242, 0.979981
-0.025879, 0.186523, 0.980469
-0.01709, 0.190918, 0.969238
-0.01709, 0.197266, 0.975098
-0.026855, 0.192383, 0.978516
-0.012207, 0.193359, 0.977539
-0.020996, 0.191406, 0.984863
-0.021973, 0.192383, 0.979981
-0.014648, 0.194336, 0.981445
-0.029297, 0.186523, 0.978027
-0.016113, 0.198242, 0.987793
-0.023926, 0.192871, 0.981445
-0.012207, 0.194824, 0.975098
-0.01709, 0.188965, 0.977051
-0.022949, 0.192383, 0.969238
-0.012695, 0.195313, 0.97168
-0.025879, 0.188477, 0.982422
-0.012207, 0.191895, 0.978516
-0.007813, 0.195801, 0.98291
-0.026367, 0.188477, 0.969238
-0.013184, 0.195313, 0.984863
-0.021484, 0.188477, 0.989746
-0.016602, 0.194824, 0.980957
-0.01416, 0.185059, 0.986816
-0.030273, 0.188965, 0.983887
-0.009277, 0.196777, 0.986328
-0.026367, 0.188965, 0.979981
-0.016113, 0.191895, 0.987305
-0.021484, 0.185547, 0.983887
-0.023438, 0.195801, 0.983887
-0.014648, 0.196777, 0.979004
-0.029785, 0.189453, 0.984863
-0.024902, 0.193848, 0.977539
-0.015137, 0.195313, 0.985352
-0.027832, 0.192871, 0.978027
-0.014648, 0.197754, 0.987305
-0.025391, 0.187988, 0.979004
-0.018066, 0.195801, 0.979004
-0.017578, 0.187988, 0.986328
-0.024414, 0.194824, 0.974609
-0.015137, 0.194824, 0.986816
-0.03125, 0.187988, 0.972168
-0.010742, 0.19873, 0.984863
-0.022949, 0.184082, 0.980957
-0.020996, 0.167969, 0.975098
-0.018066, 0.197754, 0.98291
-0.021973, 0.180664, 0.975098
-0.021973, 0.192871, 0.976074
-0.016113, 0.196777, 0.988281
-0.025391, 0.194824, 0.980469
-0.011719, 0.20166, 0.986328
-0.026855, 0.186035, 0.979981
-0.010742, 0.200195, 0.98291
-0.019043, 0.189453, 0.982422
-0.016113, 0.193359, 0.977051
-0.01709, 0.197754, 0.985352
-0.026367, 0.186035, 0.974121
-0.007324, 0.200684, 0.984863
-0.023438, 0.182617, 0.996094
-0.015137, 0.186035, 0.976074
-0.01123, 0.19873, 0.979981
-0.024414, 0.18457, 0.976074
-0.016113, 0.196289, 0.972656
-0.020996, 0.192871, 0.986816
-0.027832, 0.189941, 0.974609
-0.013184, 0.197754, 0.994629
-0.029785, 0.182129, 0.974609
-0.014648, 0.199219, 0.988281
-0.023438, 0.187012, 0.977051
-0.021484, 0.195313, 0.979492
-0.01416, 0.204102, 0.987305
-0.027832, 0.187988, 0.975586
-0.009766, 0.202637, 0.973145
-0.027832, 0.198242, 0.984375
-0.03418, 0.18457, 0.969238
-0.007813, 0.201172, 0.986816
-0.025879, 0.186035, 0.978027
-0.01709, 0.19873, 0.975586
-0.021484, 0.196289, 0.98291
-0.027344, 0.188477, 0.973633
-0.013672, 0.200195, 0.98877
-0.03125, 0.183105, 0.971191
-0.015137, 0.194336, 0.980957
-0.024414, 0.188477, 0.977539
-0.017578, 0.191895, 0.973633
-0.01709, 0.201172, 0.992676
-0.02832, 0.187012, 0.975586
-0.009277, 0.192871, 0.973633
-0.022949, 0.199219, 0.993652
-0.026855, 0.186523, 0.969238
-0.007324, 0.199219, 0.98584
-0.026855, 0.185059, 0.980957
-0.012207, 0.193359, 0.980469
-0.017578, 0.191406, 0.983398
-0.023438, 0.192383, 0.976563
-0.009277, 0.203125, 0.991211
-0.027832, 0.188965, 0.980469
-0.007813, 0.196777, 0.981934
-0.023926, 0.187012, 0.975586
-0.018555, 0.194824, 0.974121
-0.019043, 0.197266, 0.981445
-0.027344, 0.188965, 0.978027
-0.010254, 0.195313, 0.981934
-0.016113, 0.196777, 0.990723
-0.030273, 0.192383, 0.975098
-0.01416, 0.195801, 0.988281
-0.022461, 0.188965, 0.971191
-0.01416, 0.191406, 0.980469
-0.022949, 0.19043, 0.983887
-0.022949, 0.192871, 0.973633
-0.017578, 0.198242, 0.987305
-0.02832, 0.190918, 0.974121
-0.013672, 0.198242, 0.987793
-0.023438, 0.187988, 0.976074
-0.015137, 0.194336, 0.979004
-0.019531, 0.196777, 0.978516
-0.029785, 0.187988, 0.972168
-0.018066, 0.194336, 0.977051
-0.019531, 0.197754, 0.984863
-0.027344, 0.191895, 0.970703
-0.01709, 0.194824, 0.98291
-0.025391, 0.1875, 0.98291
-0.012207, 0.191895, 0.980469
-0.019531, 0.193848, 0.976074
-0.021484, 0.194824, 0.986816
-0.019531, 0.19873, 0.983398
-0.025391, 0.194336, 0.976563
-0.01416, 0.195313, 0.98291
-0.020996, 0.191406, 0.978516
-0.015137, 0.194824, 0.978027
-0.02002, 0.197266, 0.980957
-0.022949, 0.189941, 0.976563
-0.014648, 0.192871, 0.980469
-0.022461, 0.193848, 0.975586
-0.019043, 0.192871, 0.982422
-0.015137, 0.197266, 0.98584
-0.023926, 0.189941, 0.980469
-0.01416, 0.194336, 0.985352
-0.019531, 0.192871, 0.979981
-0.018555, 0.19043, 0.979004
-0.01709, 0.196289, 0.975098
-0.022461, 0.193359, 0.978516
-0.01123, 0.196289, 0.981445
-0.021484, 0.189453, 0.983398
-0.01709, 0.186523, 0.979004
-0.016113, 0.194336, 0.983887
-0.021973, 0.189453, 0.974609
-0.019043, 0.189453, 0.985352
-0.021973, 0.195801, 0.978516
-0.023438, 0.191406, 0.983887
-0.019043, 0.196289, 0.987793
-0.022949, 0.188965, 0.983398
-0.01709, 0.196777, 0.980957
-0.022461, 0.191406, 0.979981
-0.018555, 0.190918, 0.979492
-0.022461, 0.196777, 0.987305
-0.023926, 0.19043, 0.977539
-0.016602, 0.199707, 0.984863
-0.020996, 0.196289, 0.977539
-0.021973, 0.186523, 0.980957
