-0.015625, 0.190918, 0.974121
-0.022461, 0.188477, 0.972168
-0.015137, 0.197266, 0.987305
-0.029785, 0.185547, 0.986816
-0.01416, 0.198242, 0.975098
-0.023926, 0.197266, 0.979981
-0.031738, 0.188965, 0.974121
-0.014648, 0.198242, 0.979492
-0.021973, 0.190918, 0.980469
-0.023926, 0.191895, 0.972656
-0.016602, 0.195801, 0.984863
-0.024902, 0.192383, 0.973145
-0.013184, 0.200684, 0.98291
-0.026855, 0.189941, 0.979492
-0.016602, 0.193848, 0.977539
-0.014648, 0.191895, 0.980469
-0.022949, 0.19043, 0.976074
-0.010742, 0.199219, 0.982422
-0.029297, 0.191406, 0.977539
-0.013184, 0.188965, 0.980469
-0.012207, 0.193359, 0.988281
-0.028809, 0.194336, 0.977539
-0.012695, 0.197266, 0.981934
-0.02002, 0.187012, 0.979981
-0.021484, 0.192871, 0.972656
-0.015625, 0.194336, 0.986328
-0.030273, 0.191895, 0.977539
-0.011719, 0.200195, 0.98584
-0.029785, 0.187012, 0.980469
-0.013672, 0.199707, 0.98291
-0.019531, 0.188477, 0.981934
-0.018066, 0.192871, 0.978027
-0.012207, 0.192383, 0.977051
-0.02832, 0.186035, 0.981445
-0.022949, 0.194824, 0.977051
-0.011719, 0.192871, 0.983398
-0.030762, 0.19043, 0.984375
-0.013184, 0.197754, 0.983398
-0.020508, 0.179688, 0.985352
-0.019531, 0.195313, 0.974609
-0.018555, 0.189453, 0.984863
-0.025879, 0.191406, 0.975586
-0.017578, 0.197266, 0.985352
-0.029785, 0.19043, 0.977051
-0.012695, 0.200684, 0.981934
-0.023438, 0.187988, 0.974121
-0.02002, 0.196777, 0.973633
-0.019043, 0.196289, 0.985352
-0.016602, 0.187012, 0.979492
-0.020508, 0.196289, 0.977539
-0.016113, 0.199219, 0.995117
-0.028809, 0.189941, 0.974609
-0.011719, 0.200195, 0.983398
-0.027832, 0.182617, 0.977539
-0.014648, 0.200195, 0.988281
-0.022461, 0.187988, 0.975586
-0.023438, 0.193848, 0.975586
-0.014648, 0.19873, 0.986328
-0.027832, 0.187012, 0.977051
-0.012207, 0.199707, 0.986328
-0.023926, 0.181152, 0.978516
-0.015625, 0.183594, 0.972656
-0.02002, 0.198242, 0.981934
-0.025879, 0.186523, 0.977051
-0.018066, 0.190918, 0.977051
-0.017578, 0.199707, 0.98877
-0.023438, 0.193359, 0.981445
-0.012207, 0.204102, 0.989258
-0.025879, 0.181152, 0.986816
-0.012207, 0.19043, 0.981445
-0.021973, 0.185547, 0.986816
-0.022461, 0.191895, 0.981445
-0.016113, 0.200195, 0.993652
-0.027344, 0.185059, 0.980957
-0.009766, 0.19873, 0.987305
-0.026367, 0.213867, 0.987305
-0.014648, 0.185059, 0.974121
-0.009277, 0.195313, 0.98877
-0.023438, 0.188477, 0.978516
-0.01709, 0.195313, 0.98291
-0.021484, 0.197754, 0.990723
-0.029785, 0.195801, 0.978027
-0.013184, 0.201172, 0.989746
-0.030762, 0.187988, 0.973633
-0.006348, 0.195801, 0.984375
-0.023926, 0.1875, 0.983887
-0.02002, 0.193359, 0.978516
-0.015625, 0.201172, 0.991211
-0.026367, 0.193359, 0.973633
-0.013184, 0.194336, 0.973145
-0.024902, 0.199219, 0.989746
-0.029297, 0.187988, 0.970215
-0.013184, 0.194824, 0.983887
-0.022461, 0.187012, 0.975586
-0.018555, 0.193848, 0.978516
-0.01709, 0.197266, 0.982422
-0.027344, 0.190918, 0.976074
-0.014648, 0.201172, 0.990234
-0.029297, 0.193848, 0.977051
-0.012695, 0.195313, 0.990723
-0.020508, 0.1875, 0.983398
-0.020508, 0.189941, 0.985352
-0.016113, 0.19873, 0.983887
-0.027344, 0.19043, 0.975098
-0.010254, 0.191895, 0.973145
-0.01416, 0.197266, 0.985352
-0.02832, 0.189453, 0.979004
-0.010742, 0.195801, 0.98877
-0.024902, 0.186035, 0.981934
-0.013184, 0.191406, 0.981934
-0.020508, 0.192871, 0.982422
-0.025879, 0.194336, 0.985352
-0.017578, 0.196289, 0.991699
-0.028809, 0.190918, 0.985352
-0.011719, 0.191406, 0.992676
-0.020996, 0.187988, 0.983398
-0.019043, 0.193848, 0.983887
-0.018555, 0.197754, 0.976074
-0.026855, 0.187988, 0.979492
-0.020996, 0.192871, 0.981445
-0.019531, 0.194336, 0.986328
-0.024414, 0.193848, 0.98291
-0.014648, 0.196289, 0.987793
-0.021484, 0.191406, 0.980957
-0.011719, 0.191406, 0.979981
-0.018555, 0.194336, 0.981445
-0.024902, 0.192871, 0.977539
-0.017578, 0.195801, 0.987793
-0.027832, 0.192383, 0.986328
-0.013672, 0.193848, 0.983398
-0.025879, 0.19043, 0.981445
-0.015137, 0.191406, 0.974121
-0.02002, 0.195313, 0.984375
-0.022461, 0.188477, 0.970703
-0.01709, 0.190918, 0.977539
-0.018066, 0.196289, 0.984863
-0.023438, 0.190918, 0.98291
-0.017578, 0.197754, 0.986816
-0.020996, 0.190918, 0.982422
-0.015137, 0.189453, 0.987305
-0.019531, 0.196289, 0.982422
-0.020508, 0.192871, 0.983398
-0.020996, 0.197266, 0.980957
-0.020996, 0.189453, 0.979004
-0.013672, 0.19043, 0.986328
-0.021973, 0.187012, 0.978516
-0.017578, 0.190918, 0.983398
-0.018555, 0.190918, 0.979981
-0.020508, 0.192383, 0.977051
-0.019043, 0.189453, 0.979492
-0.020508, 0.197266, 0.977539
-0.023438, 0.191406, 0.98877
-0.017578, 0.196289, 0.984375
-0.025879, 0.189941, 0.982422
-0.020508, 0.191406, 0.976563
-0.02002, 0.195313, 0.979492
-0.020508, 0.192383, 0.982422
-0.01709, 0.203613, 0.985352
-0.019043, 0.193359, 0.982422
-0.017578, 0.193848, 0.978027
-0.016113, 0.187988, 0.981934
-0.018066, 0.188477, 0.986816
-0.017578, 0.189941, 0.976074
-0.017578, 0.189453, 0.982422
-0.021973, 0.187988, 0.977539
-0.016113, 0.197266, 0.979981
-0.026367, 0.186035, 0.98291
-0.018555, 0.200684, 0.988281
-0.021973, 0.19043, 0.986816
-0.020996, 0.191895, 0.976074
-0.017578, 0.190918, 0.983887
-0.024414, 0.19043, 0.979492
-0.014648, 0.199707, 0.983887
-0.022949, 0.193359, 0.983887
-0.01416, 0.196289, 0.976074
-0.018066, 0.202148, 0.984375
-0.023438, 0.185059, 0.978027
-0.012695, 0.196289, 0.980957
-0.016602, 0.189941, 0.979981
-0.024902, 0.187988, 0.98291
-0.01123, 0.196289, 0.991211
-0.02832, 0.1875, 0.979492
-0.015137, 0.197754, 0.98291
-0.027832, 0.189453, 0.98877
-0.019531, 0.191895, 0.987305
-0.017578, 0.187988, 0.98291
-0.026855, 0.190918, 0.970703
-0.01709, 0.197754, 0.986328
-0.030273, 0.19043, 0.977539
-0.015137, 0.188477, 0.979981
-0.020996, 0.199219, 0.984375
-0.028809, 0.190918, 0.982422
-0.014648, 0.197754, 0.980957
-0.015625, 0.191895, 0.981445
-0.02002, 0.193848, 0.977051
-0.010254, 0.195801, 0.987305
-0.025879, 0.191895, 0.977051
-0.01123, 0.196289, 0.987793
-0.026855, 0.188477, 0.985352
-0.016602, 0.196777, 0.977051
