-0.016113, 0.165039, 0.971191
-0.018555, 0.217773, 0.983398
-0.027832, 0.193359, 0.982422
-0.018555, 0.196777, 0.973633
-0.019043, 0.189453, 0.972168
-0.024414, 0.192871, 0.975586
-0.016113, 0.197266, 0.977539
-0.027832, 0.190918, 0.977051
-0.01709, 0.199707, 0.978516
-0.022949, 0.190918, 0.98291
-0.02002, 0.194824, 0.977539
-0.015625, 0.194336, 0.976074
-0.026855, 0.196289, 0.969727
-0.01416, 0.197266, 0.982422
-0.028809, 0.188965, 0.977051
-0.016602, 0.195313, 0.977051
-0.018066, 0.199707, 0.980957
-0.025879, 0.193848, 0.979492
-0.016113, 0.195313, 0.984375
-0.018066, 0.190918, 0.986328
-0.018555, 0.191895, 0.978516
-0.009277, 0.195313, 0.986328
-0.030273, 0.189453, 0.973145
-0.011719, 0.195801, 0.984863
-0.026367, 0.1875, 0.98584
-0.020508, 0.195313, 0.982422
-0.016602, 0.19043, 0.979981
-0.023438, 0.192383, 0.978516
-0.016602, 0.199707, 0.98584
-0.024902, 0.217285, 0.985352
-0.01416, 0.19043, 0.981445
-0.01123, 0.195801, 0.984863
-0.025391, 0.182129, 0.974121
-0.012695, 0.196777, 0.983887
-0.022949, 0.184082, 0.989746
-0.02002, 0.193848, 0.980469
-0.018066, 0.186523, 0.989746
-0.025879, 0.189453, 0.979981
-0.013184, 0.197754, 0.989258
-0.025391, 0.18457, 0.98291
-0.014648, 0.193848, 0.979492
-0.02002, 0.185547, 0.979981
-0.027832, 0.195313, 0.972168
-0.015137, 0.196289, 0.970215
-0.030273, 0.188477, 0.976074
-0.026855, 0.200195, 0.972656
-0.013672, 0.199707, 0.977051
-0.029785, 0.191406, 0.970703
-0.015137, 0.196777, 0.979004
-0.025879, 0.187012, 0.974121
-0.01709, 0.198242, 0.972656
-0.02002, 0.188965, 0.984375
-0.024414, 0.193359, 0.981934
-0.016113, 0.198242, 0.993164
-0.024902, 0.187012, 0.974609
-0.01123, 0.200684, 0.98584
-0.022461, 0.180664, 0.980957
-0.017578, 0.196289, 0.974121
-0.016602, 0.197754, 0.979981
-0.024414, 0.1875, 0.975586
-0.019043, 0.198242, 0.976563
-0.016113, 0.199707, 0.983398
-0.024902, 0.188965, 0.974609
-0.009766, 0.197754, 0.98584
-0.026855, 0.185059, 0.979004
-0.012695, 0.196289, 0.985352
-0.017578, 0.187988, 0.98291
-0.024414, 0.192871, 0.979492
-0.011719, 0.19873, 0.994141
-0.028809, 0.186523, 0.978027
-0.011719, 0.19873, 0.989258
-0.025391, 0.178711, 0.992676
-0.018066, 0.164551, 0.977051
-0.02002, 0.198242, 0.992188
-0.023926, 0.1875, 0.98291
-0.021484, 0.191895, 0.979004
-0.015625, 0.200195, 0.984863
-0.02832, 0.187012, 0.969238
-0.009277, 0.199707, 0.990234
-0.030273, 0.187012, 0.976074
-0.016602, 0.196289, 0.97168
-0.024414, 0.191895, 0.975098
-0.023438, 0.193359, 0.978516
-0.013184, 0.203613, 0.990723
-0.029297, 0.186035, 0.977539
-0.009766, 0.194824, 0.98584
-0.02832, 0.189453, 0.983887
-0.02002, 0.184082, 0.972168
-0.009766, 0.196777, 0.984375
-0.025879, 0.187988, 0.979492
-0.02002, 0.194336, 0.967773
-0.01709, 0.20166, 0.989746
-0.026855, 0.19043, 0.970215
-0.012207, 0.199219, 0.991699
-0.025879, 0.187012, 0.979004
-0.008301, 0.194824, 0.978027
-0.02002, 0.19043, 0.979981
-0.021973, 0.194336, 0.978027
-0.015137, 0.197754, 0.991699
-0.023438, 0.187988, 0.976563
-0.008789, 0.196777, 0.979492
-0.025391, 0.198242, 0.989258
-0.02832, 0.18457, 0.980957
-0.007324, 0.193848, 0.989746
-0.027832, 0.184082, 0.978516
-0.016113, 0.192871, 0.978027
-0.019531, 0.196289, 0.990723
-0.025879, 0.187012, 0.975098
-0.017578, 0.197266, 0.989746
-0.02832, 0.1875, 0.976563
