-0.016113, 0.193848, 0.972656
-0.018066, 0.189453, 0.982422
-0.020996, 0.189941, 0.97168
-0.01123, 0.196777, 0.977051
-0.027832, 0.189453, 0.975586
-0.025391, 0.189453, 0.967285
-0.015137, 0.197754, 0.981445
-0.027344, 0.192383, 0.979981
-0.015625, 0.195313, 0.975098
-0.024414, 0.193359, 0.98291
-0.021973, 0.190918, 0.976074
-0.019043, 0.190918, 0.978516
-0.033691, 0.194824, 0.976563
-0.011719, 0.19873, 0.98584
-0.02832, 0.189941, 0.973633
-0.020996, 0.196289, 0.983398
-0.024902, 0.19043, 0.977539
-0.021484, 0.196289, 0.976563
-0.010742, 0.19873, 0.972656
-0.019043, 0.189453, 0.979004
-0.023926, 0.195801, 0.973145
-0.011719, 0.195313, 0.981445
-0.029297, 0.192871, 0.972656
-0.01123, 0.198242, 0.976074
-0.021484, 0.188965, 0.983887
-0.016602, 0.197266, 0.979981
-0.01709, 0.189453, 0.982422
-0.025879, 0.191406, 0.981934
-0.012695, 0.194336, 0.987305
-0.022949, 0.187988, 0.980957
-0.009277, 0.200195, 0.987305
-0.020508, 0.186035, 0.98584
-0.017578, 0.18457, 0.975586
-0.014648, 0.193359, 0.979004
-0.021973, 0.184082, 0.980469
-0.022949, 0.200684, 0.980957
-0.015137, 0.193848, 0.984863
-0.025879, 0.191406, 0.977051
-0.015625, 0.19873, 0.986328
-0.024414, 0.185547, 0.978027
-0.014648, 0.197266, 0.980957
-0.02002, 0.188965, 0.979004
-0.022461, 0.191406, 0.978516
-0.013184, 0.19873, 0.98877
-0.026855, 0.19043, 0.975586
-0.013672, 0.198242, 0.970703
-0.024902, 0.21582, 0.975586
-0.049316, 0.186523, 0.96582
-0.013672, 0.200684, 0.980469
-0.026855, 0.182617, 0.978516
-0.019043, 0.197754, 0.979004
-0.020508, 0.191406, 0.979004
-0.025879, 0.194336, 0.966309
-0.01709, 0.205078, 0.983398
-0.026367, 0.187012, 0.971191
-0.013672, 0.196777, 0.977539
-0.025879, 0.186035, 0.977051
-0.020996, 0.199219, 0.977051
-0.014648, 0.197754, 0.987305
-0.024902, 0.185059, 0.975586
-0.008789, 0.19873, 0.969238
-0.027344, 0.199219, 0.994629
-0.027832, 0.183594, 0.97168
-0.006348, 0.20166, 0.98877
-0.025879, 0.183594, 0.976074
-0.01416, 0.195313, 0.979004
-0.018066, 0.191406, 0.988281
-0.025391, 0.188965, 0.976074
-0.009277, 0.204102, 0.990723
-0.03125, 0.18457, 0.973145
-0.010742, 0.194336, 0.994141
-0.024902, 0.185059, 0.979981
-0.018555, 0.195801, 0.974609
-0.01709, 0.200195, 0.98877
-0.025391, 0.218262, 0.978027
-0.010254, 0.192871, 0.969238
-0.015625, 0.20166, 0.987793
-0.027832, 0.188477, 0.974121
-0.01123, 0.200684, 0.987305
-0.026367, 0.186035, 0.978027
-0.012207, 0.194336, 0.981934
-0.019531, 0.192383, 0.979004
-0.025879, 0.194336, 0.97168
-0.016602, 0.202637, 0.990723
-0.030762, 0.188965, 0.976074
-0.01123, 0.197266, 0.981445
-0.031738, 0.186035, 0.978516
-0.020996, 0.194336, 0.973633
-0.014648, 0.196289, 0.975098
-0.02832, 0.189453, 0.970215
-0.018066, 0.194336, 0.969727
-0.016113, 0.202637, 0.982422
