-0.019043, 0.197754, 0.97168
-0.029297, 0.1875, 0.967773
-0.010254, 0.200195, 0.986816
-0.02832, 0.182617, 0.986328
-0.013184, 0.182129, 0.973145
-0.009766, 0.200195, 0.98584
-0.026855, 0.183105, 0.974609
-0.013184, 0.195313, 0.983398
-0.01709, 0.188965, 0.983398
-0.023438, 0.188965, 0.969727
-0.01123, 0.200195, 0.996582
-0.025879, 0.185547, 0.977539
-0.004883, 0.198242, 0.986328
-0.024902, 0.186035, 0.979004
-0.017578, 0.193848, 0.979981
-0.01709, 0.199707, 0.983398
-0.023438, 0.1875, 0.974121
-0.012207, 0.196777, 0.972656
-0.027344, 0.199707, 0.98291
-0.029297, 0.188477, 0.976563
-0.009766, 0.197266, 0.979981
-0.030273, 0.183594, 0.978027
-0.01416, 0.194336, 0.977051
-0.022949, 0.190918, 0.984863
-0.025391, 0.193359, 0.978516
-0.015625, 0.199707, 0.991211
-0.026855, 0.185059, 0.978516
-0.008789, 0.194824, 0.984863
-0.027344, 0.187012, 0.973145
-0.018066, 0.195313, 0.977051
-0.015137, 0.198242, 0.978516
-0.027344, 0.186035, 0.975098
-0.010254, 0.193848, 0.973145
-0.014648, 0.20166, 0.98877
-0.027832, 0.191895, 0.96582
-0.013184, 0.19873, 0.986816
-0.027344, 0.187988, 0.963867
-0.013672, 0.193359, 0.979004
-0.020996, 0.191895, 0.975098
-0.023926, 0.192383, 0.969727
-0.015625, 0.194336, 0.984375
-0.026855, 0.188965, 0.970703
-0.011719, 0.194824, 0.98584
-0.024414, 0.186523, 0.974121
-0.016113, 0.192383, 0.979492
-0.019043, 0.190918, 0.983398
-0.022461, 0.187012, 0.980957
-0.016113, 0.19043, 0.977539
-0.01709, 0.192871, 0.984375
-0.023926, 0.189941, 0.979004
-0.013184, 0.193848, 0.982422
-0.026367, 0.189941, 0.979492
-0.010254, 0.189941, 0.980469
-0.019531, 0.188965, 0.982422
-0.02002, 0.194336, 0.977051
-0.018555, 0.19873, 0.98291
-0.024414, 0.188477, 0.977051
-0.017578, 0.194824, 0.986816
-0.026855, 0.186523, 0.977539
-0.017578, 0.190918, 0.971191
-0.023926, 0.195801, 0.982422
-0.024414, 0.188477, 0.97168
-0.018066, 0.191895, 0.976074
-0.020508, 0.192871, 0.982422
-0.023926, 0.191406, 0.975098
-0.017578, 0.19873, 0.981934
-0.025879, 0.191406, 0.976563
-0.013184, 0.194824, 0.982422
-0.021973, 0.1875, 0.976563
-0.01709, 0.191895, 0.982422
-0.019043, 0.199707, 0.98291
-0.019043, 0.196289, 0.979492
-0.01709, 0.202637, 0.984375
-0.023926, 0.191406, 0.977539
-0.015137, 0.192871, 0.974121
-0.018066, 0.197266, 0.981445
-0.022461, 0.188477, 0.98291
-0.01709, 0.191895, 0.979004
-0.020508, 0.191406, 0.972656
-0.022461, 0.189941, 0.977051
-0.018066, 0.195801, 0.981445
-0.021484, 0.193848, 0.98584
-0.017578, 0.193359, 0.979492
-0.019043, 0.186523, 0.978027
-0.020508, 0.186035, 0.978027
-0.02002, 0.199219, 0.980957
-0.018066, 0.1875, 0.978027
-0.015137, 0.195801, 0.977539
-0.021973, 0.189941, 0.975586
-0.01709, 0.188477, 0.981445
-0.016602, 0.195313, 0.984375
-0.020508, 0.1875, 0.982422
-0.01709, 0.188965, 0.975586
-0.018555, 0.193359, 0.973633
-0.021973, 0.188477, 0.978027
-0.020508, 0.199707, 0.980469
-0.020996, 0.188965, 0.987305
-0.01709, 0.196289, 0.977051
-0.021484, 0.190918, 0.980957
-0.023926, 0.187988, 0.978516
-0.020508, 0.199219, 0.979004
-0.02832, 0.188477, 0.970703
-0.019043, 0.196289, 0.974121
-0.020996, 0.199219, 0.979981
-0.021973, 0.188965, 0.974121
-0.016113, 0.197266, 0.981934
-0.020508, 0.19043, 0.983887
-0.019531, 0.19043, 0.975098
-0.015625, 0.197754, 0.976563
-0.026367, 0.190918, 0.979004
-0.01416, 0.200684, 0.979981
-0.020996, 0.193848, 0.987793
-0.014648, 0.193848, 0.980957
-0.017578, 0.190918, 0.979981
-0.023926, 0.193848, 0.978027
-0.01416, 0.196289, 0.975586
-0.027832, 0.188477, 0.976074
-0.011719, 0.191406, 0.976074
-0.015137, 0.197754, 0.979492
-0.028809, 0.185059, 0.975098
-0.01416, 0.197754, 0.980957
-0.019531, 0.188965, 0.979981
-0.021973, 0.192871, 0.976074
-0.013672, 0.192871, 0.98584
-0.023438, 0.188965, 0.973633
-0.014648, 0.196289, 0.985352
-0.027344, 0.187012, 0.984375
-0.016113, 0.192871, 0.986328
-0.020508, 0.188965, 0.985352
-0.024414, 0.189941, 0.999023
-0.015625, 0.195801, 0.973145
-0.00293, 0.191895, 0.973145
-0.025879, 0.193359, 0.97168
-0.015137, 0.197266, 0.980957
-0.034668, 0.189453, 0.980469
-0.018066, 0.198242, 0.973145
-0.026367, 0.1875, 0.976074
-0.018066, 0.196777, 0.979492
-0.016113, 0.189453, 0.985352
-0.023926, 0.192383, 0.976563
-0.015625, 0.199219, 0.988281
-0.026855, 0.186523, 0.98584
-0.013672, 0.195801, 0.979981
-0.019531, 0.185059, 0.980469
-0.016602, 0.197266, 0.973633
-0.011719, 0.198242, 0.980469
-0.021973, 0.18457, 0.982422
-0.017578, 0.198242, 0.978027
-0.012695, 0.193359, 0.979004
-0.025391, 0.187012, 0.977051
-0.016113, 0.194336, 0.987793
-0.026367, 0.191895, 0.984863
-0.015625, 0.203125, 0.983398
-0.01709, 0.187012, 0.982422
-0.022949, 0.194824, 0.978516
-0.01709, 0.196289, 0.980469
-0.02832, 0.18457, 0.977051
-0.01416, 0.198242, 0.98877
-0.025391, 0.210938, 0.980957
-0.015625, 0.185059, 0.972168
-0.013184, 0.19873, 0.986328
-0.024902, 0.18457, 0.981445
-0.018555, 0.197754, 0.979004
-0.018066, 0.189941, 0.98584
-0.024902, 0.189453, 0.976563
-0.012695, 0.20166, 0.981934
-0.030273, 0.184082, 0.975098
-0.011719, 0.20166, 0.972168
-0.020996, 0.181641, 0.970215
-0.02002, 0.197266, 0.97168
-0.020996, 0.195313, 0.978027
-0.029297, 0.187012, 0.975098
-0.012695, 0.201172, 0.972656
-0.025879, 0.199707, 0.984375
-0.027832, 0.188477, 0.971191
-0.010742, 0.199707, 0.981445
-0.026855, 0.180664, 0.976563
-0.015137, 0.196289, 0.979981
-0.019043, 0.189941, 0.982422
-0.020996, 0.191895, 0.983398
-0.013672, 0.199707, 0.997559
-0.027344, 0.181641, 0.973145
-0.005371, 0.200195, 0.989258
-0.022461, 0.188965, 0.978516
-0.013184, 0.191895, 0.983887
-0.018555, 0.193359, 0.988281
-0.024902, 0.191895, 0.981934
-0.008301, 0.194824, 0.976563
-0.013672, 0.19873, 0.990234
-0.02832, 0.189941, 0.978027
-0.012207, 0.19873, 0.989746
-0.030762, 0.184082, 0.973633
-0.013184, 0.196777, 0.979492
-0.024902, 0.189453, 0.983887
-0.024902, 0.192871, 0.975586
-0.01709, 0.19873, 0.993164
-0.031738, 0.184082, 0.975586
-0.010742, 0.196777, 0.987305
-0.025879, 0.182129, 0.977539
-0.017578, 0.190918, 0.975586
