-0.01709, 0.187988, 0.97168
-0.025879, 0.192871, 0.972656
-0.01123, 0.194824, 0.990234
-0.02832, 0.190918, 0.975098
-0.012207, 0.193848, 0.977539
-0.02002, 0.187012, 0.978516
-0.016113, 0.194336, 0.981445
-0.016113, 0.187988, 0.980957
-0.025391, 0.190918, 0.979981
-0.010742, 0.197266, 0.971191
-0.010254, 0.188965, 0.980957
-0.022461, 0.188477, 0.979492
-0.010742, 0.199707, 0.98291
-0.022949, 0.188477, 0.977539
-0.012695, 0.192383, 0.986328
-0.021484, 0.188477, 0.98584
-0.02002, 0.192871, 0.981445
-0.01416, 0.191895, 0.990723
-0.026855, 0.190918, 0.979492
-0.01416, 0.196777, 0.990234
-0.029785, 0.188965, 0.977051
-0.020508, 0.196777, 0.979492
-0.020508, 0.188477, 0.973633
-0.026367, 0.18457, 0.97168
-0.020996, 0.200684, 0.978027
-0.020996, 0.186523, 0.980957
-0.027344, 0.196289, 0.974121
-0.018066, 0.199707, 0.977539
-0.029785, 0.190918, 0.96875
-0.016602, 0.197266, 0.976563
-0.022949, 0.1875, 0.970703
-0.019043, 0.197754, 0.983398
-0.019043, 0.191406, 0.978027
-0.027344, 0.191406, 0.977539
-0.009766, 0.201172, 0.984863
-0.026855, 0.19043, 0.97168
-0.010742, 0.202148, 0.974121
-0.020996, 0.197266, 0.989746
-0.025391, 0.186035, 0.973633
-0.008789, 0.202637, 0.980957
-0.02002, 0.185547, 0.980957
-0.019043, 0.194824, 0.979981
-0.013184, 0.195801, 0.987305
-0.024414, 0.186523, 0.978027
-0.006836, 0.20166, 0.990723
-0.020996, 0.177734, 0.979981
-0.01123, 0.196289, 0.981934
-0.020508, 0.191406, 0.986328
-0.021973, 0.188965, 0.979492
-0.013184, 0.197266, 0.990723
-0.027344, 0.183594, 0.978027
-0.006836, 0.188965, 0.976563
-0.013184, 0.200684, 0.986816
-0.024414, 0.185059, 0.973145
-0.012695, 0.197266, 0.982422
-0.023438, 0.1875, 0.979004
-0.021484, 0.192383, 0.976074
-0.01709, 0.203125, 0.987793
