-0.01416, 0.196777, 0.972656
-0.026367, 0.188965, 0.977051
-0.009766, 0.196289, 0.983398
-0.01709, 0.1875, 0.982422
-0.019531, 0.195313, 0.979004
-0.01416, 0.193848, 0.985352
-0.026855, 0.188965, 0.975586
-0.012207, 0.196289, 0.98584
-0.026855, 0.185547, 0.981934
-0.015137, 0.197754, 0.950195
-0.019043, 0.190918, 0.981445
-0.022949, 0.187988, 0.978027
-0.01709, 0.193848, 0.981934
-0.018555, 0.188965, 0.981445
-0.025391, 0.193848, 0.972656
-0.012207, 0.196777, 0.985352
-0.02832, 0.188477, 0.984863
-0.012695, 0.199219, 0.98584
-0.019043, 0.187988, 0.982422
-0.019531, 0.194336, 0.981445
-0.013672, 0.190918, 0.987793
-0.025391, 0.195801, 0.978516
-0.01709, 0.195801, 0.989258
-0.027832, 0.186035, 0.979004
-0.012695, 0.195801, 0.977539
-0.021973, 0.199219, 0.980957
-0.025879, 0.190918, 0.980469
-0.018066, 0.197754, 0.974609
-0.020996, 0.186035, 0.977539
-0.023926, 0.197754, 0.97168
-0.012695, 0.192871, 0.976074
-0.030273, 0.188965, 0.979981
-0.010742, 0.198242, 0.983887
-0.022949, 0.186035, 0.977051
-0.018555, 0.199219, 0.983887
-0.019531, 0.1875, 0.980957
-0.022461, 0.197266, 0.975586
-0.010254, 0.200195, 0.979492
-0.026367, 0.188477, 0.978027
-0.016602, 0.195313, 0.970215
-0.026367, 0.197754, 0.979981
-0.026367, 0.185059, 0.979004
-0.012207, 0.199707, 0.981445
-0.022949, 0.183105, 0.978027
-0.018555, 0.197266, 0.983887
-0.017578, 0.19043, 0.979981
-0.024414, 0.188965, 0.977539
-0.012207, 0.202148, 0.987793
-0.023926, 0.18457, 0.977539
-0.010742, 0.200195, 0.983398
-0.022461, 0.186035, 0.979004
-0.018066, 0.194336, 0.977539
-0.009277, 0.200195, 0.991699
-0.027344, 0.158203, 0.977051
-0.011719, 0.192871, 0.977539
-0.012695, 0.202637, 0.991699
-0.026855, 0.184082, 0.969727
-0.010254, 0.199219, 0.985352
-0.029297, 0.185059, 0.970703
-0.016113, 0.200195, 0.975098
-0.022461, 0.196289, 0.981934
-0.02832, 0.189941, 0.967285
-0.011719, 0.199707, 0.990723
-0.027832, 0.18457, 0.976563
-0.012207, 0.19873, 0.978516
-0.023926, 0.188965, 0.978027
-0.020996, 0.196289, 0.940918
-0.018066, 0.201172, 0.978027
-0.028809, 0.190918, 0.974121
-0.020996, 0.191406, 0.974121
-0.017578, 0.200195, 0.986328
-0.026855, 0.186035, 0.974121
-0.009766, 0.19873, 0.995117
-0.029297, 0.180664, 0.976074
-0.014648, 0.195313, 0.978516
-0.019043, 0.193848, 0.984863
-0.029297, 0.189941, 0.969238
-0.011719, 0.200195, 0.981445
-0.030762, 0.183105, 0.973145
-0.011719, 0.196289, 0.983398
-0.025879, 0.187012, 0.973633
-0.018066, 0.191895, 0.974609
-0.015625, 0.193359, 0.977539
-0.023438, 0.189453, 0.981934
-0.019043, 0.192871, 0.979004
-0.012207, 0.198242, 0.990723
-0.025879, 0.188965, 0.978027
-0.009277, 0.193359, 0.990723
-0.024902, 0.1875, 0.980469
-0.013184, 0.193359, 0.979004
-0.019043, 0.189453, 0.982422
-0.022461, 0.192383, 0.974121
-0.01416, 0.198242, 0.987305
-0.025391, 0.186035, 0.984863
-0.013672, 0.192871, 0.98584
-0.026855, 0.186035, 0.976563
-0.019531, 0.193359, 0.972656
-0.018555, 0.199219, 0.971191
-0.023926, 0.191895, 0.971191
-0.021484, 0.193848, 0.976074
-0.022461, 0.196289, 0.985352
-0.027344, 0.191406, 0.972656
-0.01123, 0.197754, 0.983398
-0.024902, 0.187012, 0.979492
-0.01416, 0.192383, 0.974121
-0.020996, 0.191406, 0.981934
-0.024414, 0.192871, 0.98291
-0.016113, 0.195801, 0.98584
-0.024414, 0.189941, 0.973145
-0.010742, 0.193359, 0.984863
-0.023926, 0.218262, 0.980957
-0.019531, 0.191895, 0.974609
-0.012207, 0.195801, 0.970215
-0.024902, 0.189941, 0.973633
-0.019531, 0.193359, 0.984375
-0.022949, 0.197754, 0.979492
-0.024414, 0.196289, 0.976563
-0.015625, 0.197754, 0.981445
-0.022949, 0.187988, 0.980957
-0.009766, 0.193848, 0.981445
-0.017578, 0.187988, 0.981934
-0.018555, 0.191895, 0.977539
-0.018066, 0.193359, 0.986328
-0.023438, 0.188477, 0.981934
-0.011719, 0.194336, 0.983887
-0.020508, 0.196777, 0.981934
-0.023438, 0.189453, 0.977539
-0.016602, 0.192871, 0.983887
-0.021973, 0.1875, 0.979004
-0.019531, 0.192383, 0.982422
-0.020508, 0.194824, 0.979492
-0.023438, 0.19043, 0.975098
-0.015625, 0.198242, 0.983887
-0.024902, 0.189453, 0.979004
-0.017578, 0.199219, 0.978516
-0.021973, 0.189453, 0.971191
-0.021973, 0.192871, 0.973145
-0.020996, 0.199219, 0.976563
-0.022461, 0.191895, 0.979492
-0.01709, 0.186035, 0.969727
-0.021973, 0.200195, 0.972656
-0.023926, 0.191895, 0.980469
-0.018066, 0.197266, 0.978027
-0.021973, 0.1875, 0.979004
-0.019043, 0.189453, 0.982422
-0.019531, 0.193848, 0.974609
-0.021484, 0.187988, 0.979981
-0.015137, 0.197754, 0.979492
-0.02002, 0.1875, 0.976563
-0.017578, 0.188965, 0.979492
-0.02002, 0.194336, 0.975098
-0.022949, 0.186523, 0.981445
-0.018555, 0.19873, 0.979004
-0.021973, 0.216309, 0.978516
-0.015137, 0.191406, 0.978027
-0.017578, 0.199707, 0.973145
-0.023926, 0.191895, 0.974121
-0.018066, 0.196289, 0.979492
-0.019531, 0.188965, 0.984375
-0.019531, 0.189453, 0.981934
-0.016113, 0.193359, 0.979492
-0.024414, 0.186523, 0.98291
-0.013184, 0.197266, 0.979492
-0.019531, 0.187012, 0.983887
-0.01416, 0.191895, 0.980469
-0.016113, 0.193359, 0.98584
-0.021484, 0.19043, 0.975098
-0.014648, 0.193848, 0.978027
-0.024414, 0.189453, 0.982422
-0.025391, 0.188965, 0.970215
-0.015137, 0.19873, 0.976563
-0.027344, 0.190918, 0.978027
-0.018066, 0.194336, 0.970215
-0.020996, 0.192383, 0.979981
-0.023438, 0.193359, 0.96875
-0.01416, 0.199219, 0.984863
-0.02832, 0.189941, 0.975098
-0.012695, 0.202637, 0.985352
-0.02832, 0.189453, 0.980957
-0.020508, 0.194824, 0.976563
-0.016602, 0.190918, 0.978516
-0.022461, 0.191406, 0.984375
-0.014648, 0.194336, 0.982422
-0.013672, 0.191406, 0.981934
-0.024902, 0.187988, 0.972656
-0.012695, 0.194336, 0.988281
-0.028809, 0.188477, 0.983398
-0.015625, 0.196777, 0.986816
-0.019531, 0.186035, 0.979981
-0.021973, 0.191895, 0.98291
-0.013184, 0.192383, 0.978027
-0.024902, 0.192383, 0.976563
-0.01123, 0.202637, 0.986328
-0.025879, 0.19043, 0.974609
-0.015625, 0.194336, 0.979981
-0.019043, 0.187012, 0.984375
-0.019531, 0.188477, 0.98291
-0.01416, 0.198242, 0.983887
-0.016602, 0.1875, 0.982422
-0.024414, 0.192871, 0.977539
