-0.023438, 0.197754, 0.967285
-0.019043, 0.187012, 0.982422
-0.018555, 0.193359, 0.979981
-0.021484, 0.191895, 0.980469
-0.018555, 0.192871, 0.978027
-0.02002, 0.196777, 0.978516
-0.023438, 0.191406, 0.975098
-0.018555, 0.193848, 0.978516
-0.021484, 0.189453, 0.979981
-0.020508, 0.191406, 0.979492
-0.016113, 0.192871, 0.982422
-0.019531, 0.190918, 0.983398
-0.019043, 0.199707, 0.981445
-0.025391, 0.186035, 0.979492
-0.017578, 0.197754, 0.975098
-0.020508, 0.197754, 0.984375
-0.024902, 0.188477, 0.979981
-0.016602, 0.194336, 0.980957
-0.02002, 0.190918, 0.980469
-0.02002, 0.189941, 0.979981
-0.015137, 0.198242, 0.985352
-0.022461, 0.187988, 0.976563
-0.011719, 0.197266, 0.980957
-0.023926, 0.183105, 0.985352
-0.015137, 0.195313, 0.98291
-0.016113, 0.188477, 0.986816
-0.020996, 0.187988, 0.987305
-0.015137, 0.195313, 0.988281
-0.025391, 0.191406, 0.979981
-0.01709, 0.202148, 0.981934
-0.022461, 0.197754, 0.977051
-0.030273, 0.185547, 0.98291
-0.015625, 0.200195, 0.982422
-0.021973, 0.192383, 0.974609
-0.023438, 0.195801, 0.976563
-0.01709, 0.196777, 0.985352
-0.029297, 0.192871, 0.975098
-0.01709, 0.200684, 0.981445
-0.022949, 0.188965, 0.977051
-0.017578, 0.195313, 0.98584
-0.01709, 0.192871, 0.979492
-0.024414, 0.193848, 0.974609
-0.016602, 0.197754, 0.98291
-0.027832, 0.1875, 0.979004
-0.010254, 0.193359, 0.974609
-0.013672, 0.199707, 0.978516
-0.030273, 0.186035, 0.973633
-0.013672, 0.200195, 0.980469
-0.023438, 0.189941, 0.977051
-0.018066, 0.192871, 0.977051
-0.01709, 0.190918, 0.980469
-0.032227, 0.191406, 0.986328
-0.011719, 0.196289, 0.985352
-0.027344, 0.191895, 0.981934
-0.012695, 0.195801, 0.977051
-0.019043, 0.1875, 0.98291
-0.017578, 0.197266, 0.980469
-0.013184, 0.194824, 0.974609
-0.02832, 0.187988, 0.987793
-0.024414, 0.19043, 0.981445
-0.012207, 0.192383, 0.983398
-0.026367, 0.19043, 0.983398
-0.016113, 0.194336, 0.989258
-0.025391, 0.186035, 0.983398
-0.015625, 0.196777, 0.982422
-0.016113, 0.188477, 0.983398
-0.026367, 0.193848, 0.986328
-0.01416, 0.198242, 0.984375
-0.025391, 0.187988, 0.977051
-0.011719, 0.199219, 0.985352
-0.021973, 0.188477, 0.976074
-0.022949, 0.195313, 0.981445
-0.02002, 0.191406, 0.978027
-0.027344, 0.18457, 0.982422
-0.022461, 0.197266, 0.975586
-0.016602, 0.193848, 0.982422
-0.024902, 0.194824, 0.977539
-0.016113, 0.198242, 0.98291
-0.024902, 0.1875, 0.972168
-0.016602, 0.197266, 0.977051
-0.02002, 0.185547, 0.973633
-0.023926, 0.193848, 0.975098
-0.018555, 0.196777, 0.98291
-0.025879, 0.188965, 0.976563
-0.010254, 0.199707, 0.98291
-0.025879, 0.18457, 0.978516
-0.017578, 0.200684, 0.971191
-0.020996, 0.197266, 0.979004
-0.024414, 0.183105, 0.979492
-0.017578, 0.193359, 0.98584
-0.018066, 0.192871, 0.98584
-0.025391, 0.189941, 0.973633
-0.009766, 0.202637, 0.990723
-0.030273, 0.189453, 0.975098
-0.012695, 0.197754, 0.983398
-0.021973, 0.1875, 0.983398
-0.02002, 0.192871, 0.981445
-0.015625, 0.195801, 0.98584
-0.027344, 0.186523, 0.981445
-0.012695, 0.200195, 0.989258
-0.028809, 0.180664, 0.984375
-0.015625, 0.195313, 0.976563
-0.019531, 0.19873, 0.983398
-0.024414, 0.186035, 0.978027
-0.016113, 0.191895, 0.978027
-0.023926, 0.194824, 0.982422
-0.024902, 0.189453, 0.975098
-0.012207, 0.202637, 0.994141
-0.030273, 0.185059, 0.974121
-0.012207, 0.198242, 0.986328
-0.025391, 0.191895, 0.975586
-0.020996, 0.195313, 0.96875
-0.018555, 0.200195, 0.985352
-0.026855, 0.195801, 0.977051
-0.010254, 0.202148, 0.95166
-0.028809, 0.217285, 0.979981
-0.016113, 0.193359, 0.969238
-0.013672, 0.196289, 0.979981
