-0.025391, 0.190918, 0.963379
-0.007813, 0.200195, 0.984863
-0.026855, 0.187988, 0.979981
-0.013672, 0.195801, 0.981445
-0.019531, 0.188477, 0.981445
-0.020508, 0.195313, 0.978516
-0.015137, 0.195313, 0.987305
-0.025879, 0.193359, 0.978516
-0.015625, 0.196777, 0.981934
-0.028809, 0.187988, 0.986328
-0.015137, 0.194824, 0.974121
-0.016113, 0.188965, 0.979492
-0.025879, 0.163574, 0.973633
-0.015625, 0.196777, 0.98291
-0.015625, 0.187988, 0.979981
-0.023926, 0.192871, 0.980957
-0.012695, 0.192871, 0.983887
-0.02832, 0.188477, 0.976563
-0.011719, 0.19873, 0.987793
-0.019531, 0.186523, 0.980469
-0.015137, 0.196777, 0.973633
-0.015625, 0.192871, 0.983398
-0.024414, 0.191406, 0.979004
-0.013672, 0.197754, 0.986328
-0.025879, 0.188477, 0.978516
-0.018066, 0.199219, 0.98877
-0.021973, 0.216309, 0.984375
-0.019043, 0.185059, 0.970703
-0.018555, 0.19873, 0.983398
-0.022461, 0.186035, 0.979004
-0.023438, 0.192871, 0.970215
-0.019531, 0.197266, 0.984375
-0.02832, 0.190918, 0.98291
-0.013672, 0.20166, 0.988281
-0.023926, 0.182129, 0.973145
-0.01416, 0.199707, 0.975586
-0.02002, 0.191895, 0.98584
-0.020508, 0.192383, 0.982422
-0.01416, 0.196289, 0.987793
-0.024902, 0.185547, 0.972168
-0.01123, 0.203613, 0.975098
-0.021484, 0.199707, 0.978516
-0.026367, 0.1875, 0.979004
-0.007324, 0.195801, 0.982422
-0.022949, 0.183105, 0.976563
-0.016602, 0.194824, 0.980957
-0.018066, 0.195801, 0.987793
-0.025879, 0.187988, 0.979004
-0.010742, 0.199219, 0.991699
-0.027832, 0.184082, 0.979492
-0.015625, 0.194824, 0.979981
-0.024414, 0.186035, 0.979981
-0.023926, 0.192383, 0.971191
-0.016113, 0.200195, 0.980957
-0.028809, 0.186035, 0.979981
-0.007324, 0.191406, 0.96875
-0.015137, 0.208008, 0.992188
-0.030273, 0.183594, 0.976074
-0.010742, 0.192871, 0.987793
-0.025879, 0.186523, 0.975586
-0.016602, 0.196289, 0.972168
-0.020508, 0.197266, 0.980957
-0.027344, 0.188965, 0.974121
-0.010742, 0.198242, 0.989746
-0.03125, 0.187988, 0.979981
-0.01416, 0.195801, 0.980469
-0.025879, 0.188965, 0.978516
-0.023438, 0.192871, 0.976563
-0.01709, 0.19873, 0.978027
-0.029297, 0.192383, 0.978516
-0.02002, 0.191895, 0.976074
-0.01416, 0.201172, 0.984375
-0.030762, 0.189453, 0.975098
-0.012695, 0.196777, 0.989746
-0.021973, 0.18457, 0.980957
-0.010254, 0.192871, 0.976563
-0.015625, 0.195801, 0.98584
-0.024414, 0.192383, 0.979004
-0.006836, 0.19873, 0.99707
-0.028809, 0.185547, 0.981445
-0.008789, 0.193359, 0.990234
-0.023438, 0.186035, 0.984375
-0.01709, 0.196777, 0.97168
-0.016602, 0.197266, 0.974609
-0.021973, 0.189941, 0.983398
-0.023926, 0.192383, 0.972656
-0.016602, 0.194336, 0.98877
-0.032715, 0.192871, 0.983887
-0.013672, 0.199219, 0.986328
-0.025879, 0.187012, 0.980469
-0.012695, 0.190918, 0.984863
-0.018555, 0.192383, 0.987305
-0.021484, 0.196289, 0.978516
-0.01123, 0.197754, 0.992188
-0.026855, 0.186523, 0.984863
-0.012207, 0.192383, 0.980957
-0.022461, 0.188477, 0.984375
-0.019043, 0.193848, 0.975586
-0.015625, 0.196777, 0.979004
-0.023438, 0.189941, 0.973145
-0.018555, 0.191895, 0.979492
-0.021484, 0.195313, 0.987793
-0.025879, 0.192383, 0.978027
-0.017578, 0.198242, 0.984375
-0.026367, 0.189453, 0.974121
-0.018555, 0.193848, 0.983887
-0.020996, 0.190918, 0.975098
-0.021973, 0.194824, 0.979004
-0.019043, 0.197754, 0.98291
-0.024414, 0.191895, 0.982422
-0.012207, 0.193848, 0.983887
-0.021973, 0.187988, 0.984863
-0.01416, 0.188965, 0.979004
-0.012207, 0.191895, 0.980957
