-0.023926, 0.189941, 0.966309
-0.020508, 0.193359, 0.98291
-0.012695, 0.199219, 0.987305
-0.028809, 0.189453, 0.975098
-0.005859, 0.199219, 0.98584
-0.026367, 0.216797, 0.98291
-0.012207, 0.188965, 0.979492
-0.011719, 0.196289, 0.992188
-0.021484, 0.185059, 0.975586
-0.017578, 0.19043, 0.981934
-0.021484, 0.197266, 0.987305
-0.023438, 0.194336, 0.980469
-0.013672, 0.197754, 0.991211
-0.031738, 0.187012, 0.982422
-0.008301, 0.193848, 0.979004
-0.020508, 0.19043, 0.972656
-0.019043, 0.196289, 0.978516
-0.015137, 0.199219, 0.986816
-0.023926, 0.191406, 0.974121
-0.013184, 0.198242, 0.981934
-0.027344, 0.196777, 0.984863
-0.024414, 0.187012, 0.979981
-0.01123, 0.193848, 0.990234
-0.022461, 0.18457, 0.979981
-0.016113, 0.187988, 0.981445
-0.019531, 0.193848, 0.985352
-0.024414, 0.195313, 0.979492
-0.016113, 0.196289, 0.987305
-0.02832, 0.185547, 0.981445
-0.012207, 0.193359, 0.996094
-0.023926, 0.189453, 0.980469
-0.017578, 0.194336, 0.979004
-0.021973, 0.197754, 0.977539
-0.025391, 0.191406, 0.973633
-0.01709, 0.193359, 0.973633
-0.020996, 0.196289, 0.977051
-0.026367, 0.197754, 0.976563
-0.013184, 0.197266, 0.98291
-0.025879, 0.1875, 0.974609
-0.014648, 0.195313, 0.982422
-0.020508, 0.193848, 0.976074
-0.023438, 0.189941, 0.976563
-0.019531, 0.195313, 0.988281
-0.025391, 0.19043, 0.98291
-0.015137, 0.189941, 0.98877
-0.02002, 0.188477, 0.972168
-0.015137, 0.194824, 0.981934
-0.018555, 0.193848, 0.975586
-0.020508, 0.189941, 0.968262
-0.018555, 0.193848, 0.983887
-0.02002, 0.202148, 0.984863
-0.020996, 0.191406, 0.979981
-0.018555, 0.196777, 0.98584
-0.02002, 0.192871, 0.982422
-0.009766, 0.192871, 0.979004
-0.019043, 0.195313, 0.975098
-0.02002, 0.194336, 0.989258
-0.018555, 0.197266, 0.987305
-0.021484, 0.189453, 0.984863
-0.013672, 0.197266, 0.988281
-0.020996, 0.19043, 0.979981
-0.019043, 0.186035, 0.978027
-0.021973, 0.189453, 0.981934
-0.02002, 0.187988, 0.979004
-0.020508, 0.189453, 0.979492
-0.018066, 0.19873, 0.992188
-0.021973, 0.19043, 0.984375
-0.017578, 0.198242, 0.984375
-0.020996, 0.190918, 0.984863
-0.019043, 0.191406, 0.977539
-0.021484, 0.193848, 0.980957
-0.024414, 0.188965, 0.978516
-0.016113, 0.203613, 0.989746
-0.023438, 0.185059, 0.978027
-0.02002, 0.197754, 0.981445
-0.022949, 0.192871, 0.981934
-0.023926, 0.191406, 0.981445
-0.016602, 0.197266, 0.975586
-0.019531, 0.189941, 0.978516
-0.023926, 0.19043, 0.977051
-0.015625, 0.197266, 0.983887
-0.027344, 0.185547, 0.979492
-0.013184, 0.19873, 0.983398
-0.023438, 0.188477, 0.987305
-0.018555, 0.191895, 0.976074
-0.014648, 0.193848, 0.991699
-0.021973, 0.189453, 0.980469
-0.014648, 0.199707, 0.989258
-0.023438, 0.187988, 0.982422
-0.014648, 0.196777, 0.989746
-0.01709, 0.191406, 0.978027
-0.018555, 0.191895, 0.981445
-0.015137, 0.194336, 0.985352
-0.016602, 0.195801, 0.990723
-0.024414, 0.194336, 0.976563
-0.011719, 0.19873, 0.990234
-0.026367, 0.189453, 0.973633
-0.014648, 0.194824, 0.987305
-0.028809, 0.188477, 0.986816
-0.01709, 0.195801, 0.991211
