-0.016602, 0.20166, 0.969727
-0.018555, 0.190918, 0.979492
-0.013184, 0.197754, 0.980957
-0.018555, 0.190918, 0.980469
-0.02002, 0.192871, 0.977051
-0.020996, 0.193359, 0.986816
-0.018555, 0.1875, 0.974609
-0.016602, 0.191406, 0.978516
-0.018066, 0.197754, 0.983398
-0.02002, 0.189453, 0.981445
-0.020508, 0.199219, 0.978516
-0.022461, 0.188477, 0.987793
-0.015625, 0.190918, 0.978027
-0.022461, 0.192871, 0.976074
-0.022949, 0.189941, 0.973633
-0.02002, 0.195801, 0.976563
-0.020996, 0.19043, 0.984863
-0.015137, 0.195801, 0.979004
-0.02002, 0.1875, 0.979981
-0.018555, 0.19043, 0.978027
-0.01709, 0.194824, 0.978027
-0.019043, 0.192871, 0.98291
-0.02002, 0.190918, 0.970703
-0.017578, 0.195313, 0.981445
-0.022949, 0.1875, 0.981445
-0.015625, 0.197266, 0.985352
-0.022461, 0.189453, 0.98584
-0.019531, 0.189453, 0.977051
-0.018066, 0.196777, 0.986816
-0.024902, 0.189453, 0.979981
-0.016602, 0.199219, 0.986328
-0.025391, 0.187012, 0.980469
-0.016113, 0.196289, 0.975586
-0.020508, 0.192871, 0.982422
-0.018555, 0.191895, 0.975586
-0.011719, 0.195313, 0.979492
-0.019043, 0.192871, 0.978027
-0.019043, 0.191406, 0.972656
-0.014648, 0.196289, 0.984375
-0.027832, 0.189453, 0.975098
-0.015625, 0.201172, 0.987793
-0.022461, 0.189453, 0.990234
-0.016113, 0.192383, 0.977539
-0.014648, 0.194336, 0.986816
-0.022949, 0.188965, 0.979981
-0.013184, 0.197754, 0.984863
-0.026367, 0.1875, 0.979981
-0.013184, 0.197754, 0.980469
-0.022949, 0.187988, 0.992676
-0.022461, 0.1875, 0.98291
-0.015625, 0.195801, 0.981934
-0.021973, 0.192871, 0.985352
-0.020996, 0.191895, 0.976074
-0.011719, 0.197266, 0.979492
-0.026855, 0.191895, 0.974121
-0.011719, 0.196777, 0.987793
-0.026855, 0.19043, 0.980957
-0.014648, 0.197754, 0.979492
-0.018555, 0.192383, 0.986328
-0.023926, 0.191406, 0.977051
-0.013672, 0.193359, 0.986816
-0.026855, 0.189453, 0.979981
-0.01416, 0.194824, 0.970703
-0.025391, 0.194824, 0.983398
-0.030762, 0.189941, 0.979981
-0.01416, 0.195801, 0.976563
-0.024414, 0.187012, 0.982422
-0.022949, 0.193359, 0.979981
-0.016602, 0.190918, 0.987305
-0.027832, 0.191406, 0.975098
-0.014648, 0.19873, 0.980957
-0.025879, 0.188477, 0.975586
-0.013184, 0.200684, 0.980469
-0.01709, 0.186523, 0.979004
-0.02002, 0.195313, 0.978516
-0.013672, 0.195801, 0.981934
-0.02832, 0.188477, 0.980469
-0.012207, 0.198242, 0.974609
-0.012207, 0.192871, 0.980957
-0.025879, 0.1875, 0.974609
-0.009766, 0.199707, 0.98584
-0.020508, 0.181641, 0.978027
-0.018555, 0.196777, 0.986328
-0.019043, 0.187012, 0.984375
-0.025391, 0.192871, 0.982422
-0.012207, 0.200684, 0.993164
-0.026367, 0.187988, 0.975586
-0.014648, 0.200684, 0.988281
-0.021484, 0.185059, 0.981445
-0.018066, 0.199219, 0.977051
-0.015625, 0.19043, 0.977051
-0.027832, 0.186035, 0.977051
-0.019531, 0.19873, 0.973633
-0.018066, 0.194824, 0.981934
-0.028809, 0.192871, 0.978516
-0.01123, 0.19873, 0.990234
-0.025879, 0.182617, 0.980957
-0.01416, 0.195313, 0.986328
-0.024414, 0.188965, 0.98291
-0.026855, 0.194824, 0.978027
-0.014648, 0.19873, 0.984375
-0.030273, 0.183105, 0.975098
