-0.01123, 0.19873, 0.972168
-0.026855, 0.187988, 0.977539
-0.01709, 0.197754, 0.987793
-0.020996, 0.186035, 0.98291
-0.022949, 0.197266, 0.981934
-0.016602, 0.192383, 0.985352
-0.032715, 0.192871, 0.977051
-0.015625, 0.194824, 0.984863
-0.027832, 0.188477, 0.980469
-0.013184, 0.19043, 0.975586
-0.013184, 0.199219, 0.987305
-0.023438, 0.191895, 0.979004
-0.018555, 0.196777, 0.976074
-0.017578, 0.192383, 0.977051
-0.021484, 0.19873, 0.975586
-0.010742, 0.196289, 0.987305
-0.02832, 0.189941, 0.980469
-0.008789, 0.196777, 0.991211
-0.022461, 0.187012, 0.979492
-0.01709, 0.196289, 0.983887
-0.020508, 0.187012, 0.979981
-0.025879, 0.195313, 0.977051
-0.014648, 0.19873, 0.98291
-0.026367, 0.186035, 0.986328
-0.026855, 0.190918, 0.983887
-0.01416, 0.196777, 0.982422
-0.029297, 0.183594, 0.975098
-0.014648, 0.200195, 0.984863
-0.022461, 0.18457, 0.976074
-0.017578, 0.197266, 0.974609
-0.019043, 0.196289, 0.988281
-0.025391, 0.188965, 0.975098
-0.005859, 0.200684, 0.988281
-0.025879, 0.18457, 0.978516
-0.012695, 0.199707, 0.977051
-0.020996, 0.189453, 0.977539
-0.020996, 0.195801, 0.972168
-0.013672, 0.197754, 0.976074
-0.021973, 0.19043, 0.982422
-0.025391, 0.193848, 0.978516
-0.014648, 0.197754, 0.986816
-0.031738, 0.18457, 0.977539
-0.013184, 0.19873, 0.983887
-0.025879, 0.18457, 0.976074
-0.020508, 0.194336, 0.975586
-0.020508, 0.19873, 0.995117
-0.024414, 0.188477, 0.973633
-0.011719, 0.197754, 0.993164
-0.027344, 0.18457, 0.983887
-0.007324, 0.195801, 0.980957
-0.021484, 0.194824, 0.985352
-0.020508, 0.1875, 0.976563
-0.012207, 0.191406, 0.977539
-0.017578, 0.193359, 0.977051
-0.022461, 0.195801, 0.979981
-0.012207, 0.201172, 0.989746
-0.027832, 0.189941, 0.976563
-0.014648, 0.201172, 0.985352
-0.029785, 0.186035, 0.978027
-0.021484, 0.190918, 0.981445
-0.022461, 0.196777, 0.989258
-0.030762, 0.187012, 0.970215
-0.01709, 0.199219, 0.991211
-0.027832, 0.182129, 0.979981
-0.009766, 0.195313, 0.976563
-0.024414, 0.19873, 0.983887
-0.024414, 0.185059, 0.974609
-0.01416, 0.191895, 0.979981
-0.01709, 0.189941, 0.986328
-0.019531, 0.184082, 0.981445
-0.009766, 0.203125, 0.994629
-0.024902, 0.189453, 0.976563
-0.006348, 0.198242, 0.98584
-0.024902, 0.191895, 0.978516
-0.01416, 0.195313, 0.978516
-0.017578, 0.196289, 0.983887
-0.027832, 0.192871, 0.970703
-0.01123, 0.198242, 0.980957
-0.027832, 0.1875, 0.971191
-0.012207, 0.193848, 0.97168
-0.025391, 0.196289, 0.984863
-0.027832, 0.187012, 0.978027
-0.013672, 0.191406, 0.983398
-0.022461, 0.188965, 0.982422
-0.020996, 0.190918, 0.982422
-0.013672, 0.196289, 0.986328
-0.027832, 0.191406, 0.981445
-0.008301, 0.195313, 0.98584
-0.025879, 0.185059, 0.975586
-0.018066, 0.189453, 0.984863
-0.019531, 0.196289, 0.98584
-0.022949, 0.192871, 0.980957
-0.013184, 0.196777, 0.990723
-0.026367, 0.189453, 0.978027
-0.012695, 0.195801, 0.966797
-0.016602, 0.20166, 0.986328
-0.02832, 0.188965, 0.980957
-0.013184, 0.19043, 0.983887
-0.023438, 0.19043, 0.975586
-0.018555, 0.195313, 0.980957
-0.016113, 0.198242, 0.984375
-0.025391, 0.189941, 0.980469
-0.013672, 0.192383, 0.991211
-0.024414, 0.188965, 0.980469
-0.016602, 0.190918, 0.987305
-0.020996, 0.194824, 0.976563
-0.022949, 0.192871, 0.983398
-0.013184, 0.197266, 0.980957
-0.024902, 0.196289, 0.980469
-0.019531, 0.193848, 0.980957
-0.015625, 0.201172, 0.980469
-0.025879, 0.192383, 0.977539
-0.013184, 0.191406, 0.975586
-0.019531, 0.193848, 0.974609
-0.014648, 0.195313, 0.98291
-0.019531, 0.197754, 0.986328
-0.024414, 0.188965, 0.972656
-0.016602, 0.194336, 0.986816
-0.023926, 0.185547, 0.98584
-0.02002, 0.188477, 0.981445
-0.022949, 0.190918, 0.985352
-0.020996, 0.19043, 0.976074
-0.018555, 0.191406, 0.979492
-0.023438, 0.196289, 0.980469
-0.021484, 0.188965, 0.978027
-0.019531, 0.195801, 0.976563
-0.01709, 0.185547, 0.979981
-0.01416, 0.19043, 0.986328
-0.017578, 0.191895, 0.987305
-0.019043, 0.191406, 0.981934
-0.018555, 0.197754, 0.986328
-0.024414, 0.194824, 0.979981
-0.016113, 0.194336, 0.983887
-0.019531, 0.187988, 0.976563
-0.017578, 0.190918, 0.979004
-0.017578, 0.194824, 0.978516
-0.021484, 0.217773, 0.979004
-0.02002, 0.190918, 0.984375
-0.020508, 0.194336, 0.969727
-0.026367, 0.185547, 0.974609
-0.01709, 0.19873, 0.983398
-0.022949, 0.19043, 0.979492
-0.02002, 0.189941, 0.981934
-0.019043, 0.193848, 0.979981
-0.022461, 0.188477, 0.982422
-0.01709, 0.197754, 0.974121
-0.025391, 0.192871, 0.978027
-0.014648, 0.19873, 0.979981
-0.019043, 0.187012, 0.989746
-0.015625, 0.188965, 0.977051
-0.016113, 0.195313, 0.979981
-0.025391, 0.186035, 0.983887
-0.019531, 0.190918, 0.975098
-0.015625, 0.197754, 0.985352
-0.026367, 0.190918, 0.974121
-0.017578, 0.200684, 0.98291
-0.022949, 0.186035, 0.986328
-0.018066, 0.194824, 0.975586
-0.018066, 0.191406, 0.983398
-0.026855, 0.191406, 0.975098
-0.013184, 0.200195, 0.985352
-0.029297, 0.187012, 0.982422
-0.01416, 0.200684, 0.987305
-0.022949, 0.186523, 0.98584
-0.017578, 0.15918, 0.977051
-0.016602, 0.193359, 0.981445
-0.022461, 0.189453, 0.978516
-0.017578, 0.193359, 0.984863
-0.01416, 0.193848, 0.988281
-0.028809, 0.188965, 0.977539
-0.012695, 0.195801, 0.975586
-0.026855, 0.188477, 0.986328
-0.018066, 0.196777, 0.981445
-0.019531, 0.192871, 0.981445
-0.025879, 0.195801, 0.970703
-0.011719, 0.198242, 0.979981
-0.026855, 0.191895, 0.979492
-0.012695, 0.199219, 0.983398
-0.023438, 0.186523, 0.981934
-0.015625, 0.187988, 0.977051
-0.012695, 0.194824, 0.979492
-0.018555, 0.19043, 0.979492
-0.019043, 0.196289, 0.981934
-0.016113, 0.187988, 0.983398
-0.027832, 0.191895, 0.978027
-0.009766, 0.199219, 0.99707
-0.026855, 0.18457, 0.980957
-0.016113, 0.192383, 0.984375
-0.022949, 0.185547, 0.980469
-0.020508, 0.196777, 0.975586
-0.01416, 0.196777, 0.979981
-0.026367, 0.191895, 0.978516
-0.011719, 0.199707, 0.965332
-0.021484, 0.196777, 0.977539
-0.016602, 0.188477, 0.976563
-0.010742, 0.196289, 0.979492
-0.024414, 0.182617, 0.977051
-0.015625, 0.195801, 0.984375
-0.020996, 0.188477, 0.980469
-0.022949, 0.193359, 0.977051
