-0.02002, 0.192871, 0.963379
-0.018555, 0.193359, 0.977539
-0.028809, 0.190918, 0.971191
-0.01123, 0.19873, 0.984375
-0.026367, 0.186035, 0.979981
-0.012695, 0.198242, 0.979492
-0.025391, 0.188965, 0.978027
-0.027344, 0.190918, 0.98291
-0.02002, 0.199219, 0.986816
-0.027344, 0.187988, 0.970215
-0.011719, 0.20166, 0.976074
-0.026367, 0.183105, 0.979492
-0.013184, 0.197754, 0.975586
-0.020508, 0.191406, 0.979981
-0.027344, 0.188477, 0.976074
-0.01709, 0.196289, 0.97168
-0.02002, 0.195801, 0.976074
-0.021973, 0.186523, 0.970703
-0.010254, 0.20166, 0.98877
-0.027344, 0.186523, 0.982422
-0.010254, 0.196289, 0.984375
-0.023926, 0.190918, 0.982422
-0.02002, 0.194336, 0.976563
-0.013184, 0.199707, 0.98877
-0.028809, 0.1875, 0.97168
-0.01416, 0.199707, 0.984863
-0.029785, 0.185059, 0.96875
-0.013672, 0.194824, 0.972168
-0.020508, 0.197754, 0.979004
-0.025879, 0.188477, 0.985352
-0.016113, 0.194336, 0.976563
-0.01709, 0.194824, 0.984863
-0.02832, 0.190918, 0.978516
-0.009766, 0.199707, 0.989746
-0.028809, 0.18457, 0.970703
-0.009277, 0.192871, 0.98584
-0.020508, 0.187988, 0.982422
-0.018555, 0.189941, 0.981934
-0.014648, 0.200195, 0.991211
-0.029785, 0.186035, 0.976074
-0.009766, 0.193848, 0.986328
-0.025391, 0.1875, 0.977051
-0.016602, 0.189941, 0.972656
-0.021973, 0.196777, 0.983398
-0.028809, 0.1875, 0.973633
-0.017578, 0.196777, 0.97168
-0.019531, 0.193359, 0.984375
-0.029785, 0.188965, 0.967773
-0.016602, 0.197266, 0.989746
-0.026855, 0.189453, 0.979981
-0.01416, 0.196289, 0.978516
-0.021973, 0.192871, 0.977539
-0.022461, 0.195313, 0.974121
-0.016602, 0.195313, 0.984863
-0.024414, 0.192383, 0.975586
-0.008301, 0.193359, 0.98291
-0.026367, 0.189941, 0.987793
-0.016113, 0.192871, 0.97168
-0.010254, 0.194336, 0.979981
-0.024902, 0.188477, 0.976074
-0.013672, 0.197754, 0.976563
-0.017578, 0.193848, 0.97168
-0.022461, 0.190918, 0.983398
-0.017578, 0.193848, 0.981445
-0.025391, 0.19043, 0.977051
-0.009277, 0.192871, 0.986816
-0.022461, 0.188477, 0.980469
-0.020996, 0.191406, 0.977051
-0.01709, 0.196289, 0.98584
-0.022949, 0.192383, 0.982422
-0.016113, 0.192383, 0.984863
-0.024902, 0.218262, 0.982422
-0.010742, 0.189453, 0.979981
-0.013672, 0.194824, 0.983398
-0.022949, 0.188965, 0.974609
-0.013672, 0.191406, 0.980957
-0.019043, 0.195801, 0.979004
-0.021484, 0.193359, 0.982422
-0.018555, 0.197266, 0.983887
-0.026855, 0.188965, 0.983398
-0.010254, 0.193359, 0.981445
-0.024902, 0.191406, 0.973633
-0.018066, 0.191895, 0.979981
-0.025391, 0.194824, 0.968262
-0.022949, 0.197754, 0.979004
-0.019531, 0.19873, 0.975586
-0.024902, 0.196289, 0.971191
-0.023438, 0.194336, 0.977539
-0.018555, 0.19873, 0.981934
-0.020508, 0.191895, 0.974121
-0.019043, 0.191406, 0.979492
-0.019043, 0.196777, 0.976074
-0.02002, 0.189453, 0.979004
-0.019531, 0.197266, 0.986328
-0.022461, 0.188965, 0.982422
-0.012207, 0.196777, 0.984375
-0.01709, 0.189941, 0.983398
-0.01709, 0.189941, 0.976563
-0.021973, 0.200684, 0.975098
-0.020996, 0.188965, 0.977539
-0.016113, 0.194336, 0.98291
-0.021484, 0.198242, 0.976074
-0.023926, 0.188477, 0.974121
-0.016602, 0.20166, 0.980469
-0.02002, 0.189941, 0.981934
-0.019043, 0.192871, 0.978516
-0.018066, 0.194824, 0.98584
-0.019531, 0.187012, 0.98291
-0.01709, 0.194336, 0.986328
-0.022461, 0.189453, 0.986816
-0.016602, 0.193359, 0.979981
-0.019531, 0.195313, 0.986816
-0.017578, 0.19043, 0.977539
-0.015625, 0.199219, 0.988281
-0.021484, 0.1875, 0.977051
-0.01416, 0.188477, 0.978516
-0.018066, 0.193359, 0.985352
-0.024902, 0.187988, 0.984375
-0.017578, 0.199219, 0.976074
-0.022949, 0.192383, 0.982422
-0.024414, 0.194336, 0.976563
-0.019043, 0.195313, 0.978027
-0.025879, 0.189941, 0.976074
-0.01709, 0.202148, 0.978027
-0.02832, 0.19043, 0.974121
-0.017578, 0.196289, 0.975098
-0.017578, 0.194824, 0.977539
-0.024414, 0.193848, 0.974609
-0.015625, 0.194824, 0.977051
-0.026367, 0.189941, 0.979981
-0.010254, 0.189941, 0.975098
-0.013672, 0.196289, 0.976074
-0.024902, 0.188965, 0.976074
-0.013672, 0.196289, 0.977051
-0.022949, 0.192383, 0.98291
-0.019531, 0.194336, 0.974609
-0.015137, 0.197754, 0.988281
-0.02832, 0.185059, 0.978516
-0.013672, 0.196777, 0.979981
-0.027344, 0.188965, 0.980469
-0.015625, 0.195801, 0.982422
-0.015625, 0.190918, 0.978516
-0.025879, 0.194824, 0.970215
-0.014648, 0.197266, 0.977539
-0.024902, 0.190918, 0.984375
-0.022461, 0.188965, 0.979981
-0.013184, 0.195801, 0.986328
-0.030762, 0.189941, 0.981445
-0.012207, 0.200195, 0.984375
-0.023438, 0.187012, 0.987793
-0.018555, 0.193359, 0.986328
-0.01709, 0.191895, 0.979981
-0.024902, 0.191406, 0.979492
-0.012695, 0.195801, 0.985352
-0.030762, 0.1875, 0.984375
-0.016602, 0.198242, 0.981445
-0.020508, 0.187988, 0.980469
-0.024414, 0.196777, 0.998535
-0.015625, 0.194824, 0.978027
-0.026367, 0.187988, 0.978027
-0.022949, 0.194824, 0.975098
-0.01709, 0.194336, 0.977539
-0.032227, 0.191895, 0.976563
-0.01416, 0.200195, 0.988281
-0.021973, 0.188965, 0.976074
-0.018066, 0.195801, 0.98291
-0.017578, 0.1875, 0.980469
-0.023438, 0.195801, 0.98291
-0.012207, 0.194824, 0.98291
-0.027832, 0.191406, 0.979981
-0.01123, 0.19873, 0.984863
-0.021973, 0.183594, 0.973633
-0.020996, 0.194824, 0.97168
-0.018066, 0.197266, 0.977051
-0.023926, 0.182617, 0.975586
-0.019043, 0.198242, 0.97168
-0.016602, 0.190918, 0.980957
-0.02832, 0.191406, 0.977051
-0.015137, 0.202148, 0.985352
-0.024902, 0.187012, 0.977051
-0.015137, 0.199219, 0.990234
-0.021973, 0.185059, 0.978516
-0.023926, 0.193848, 0.977539
-0.013672, 0.195801, 0.986816
-0.026367, 0.185547, 0.976563
-0.013184, 0.199219, 0.983398
-0.024414, 0.18457, 0.984375
-0.012695, 0.165039, 0.972656
-0.019043, 0.199219, 0.978027
-0.022949, 0.183105, 0.979981
-0.01709, 0.194336, 0.973145
-0.019531, 0.190918, 0.979004
-0.024414, 0.194336, 0.970215
-0.01416, 0.203613, 0.988281
-0.030273, 0.184082, 0.975098
-0.012207, 0.197266, 0.98291
-0.025391, 0.188477, 0.982422
-0.021973, 0.193359, 0.979004
-0.018066, 0.196289, 0.979981
-0.026855, 0.187988, 0.973145
