-0.01416, 0.193848, 0.967285
-0.025391, 0.189941, 0.977051
-0.019531, 0.192383, 0.973633
-0.019043, 0.19873, 0.98877
-0.027832, 0.19043, 0.976563
-0.01123, 0.195801, 0.973145
-0.025879, 0.197754, 0.985352
-0.013672, 0.189453, 0.978516
-0.009766, 0.192871, 0.983887
-0.02002, 0.1875, 0.979492
-0.013184, 0.190918, 0.983887
-0.018555, 0.19043, 0.987793
-0.020508, 0.190918, 0.987305
-0.013672, 0.193359, 0.987793
-0.023926, 0.1875, 0.986816
-0.013184, 0.19043, 0.987793
-0.023926, 0.193359, 0.979981
-0.019043, 0.193848, 0.979981
-0.022461, 0.193359, 0.979004
-0.025391, 0.190918, 0.979981
-0.019531, 0.189941, 0.973145
-0.027344, 0.200684, 0.986816
-0.027832, 0.192383, 0.976074
-0.017578, 0.194336, 0.977539
-0.025879, 0.194824, 0.969238
-0.017578, 0.194336, 0.980469
-0.021973, 0.191895, 0.971191
-0.022461, 0.192871, 0.978027
-0.016602, 0.199219, 0.979981
-0.022461, 0.188477, 0.984375
-0.013672, 0.191895, 0.980469
-0.023926, 0.192871, 0.973633
-0.018066, 0.193848, 0.980957
-0.021973, 0.19873, 0.974121
-0.02002, 0.189941, 0.97168
-0.019043, 0.191895, 0.978516
-0.018555, 0.202148, 0.977539
-0.022461, 0.189453, 0.975098
-0.016113, 0.197754, 0.979004
-0.020508, 0.193848, 0.984375
-0.019043, 0.191895, 0.98291
-0.02002, 0.193848, 0.977051
-0.021973, 0.189453, 0.979492
-0.017578, 0.200195, 0.983887
-0.020996, 0.188477, 0.979981
-0.015625, 0.193848, 0.983887
-0.019043, 0.189453, 0.983887
-0.016602, 0.188477, 0.981934
-0.014648, 0.194336, 0.98291
-0.018066, 0.19043, 0.987305
-0.016113, 0.188477, 0.980469
-0.013672, 0.193848, 0.986328
-0.021973, 0.186035, 0.98584
-0.017578, 0.193848, 0.988281
-0.02002, 0.185547, 0.986328
-0.018555, 0.189941, 0.978027
-0.019043, 0.196289, 0.98291
-0.026367, 0.190918, 0.977051
-0.019531, 0.202148, 0.979004
-0.024414, 0.191895, 0.983887
-0.019531, 0.196289, 0.975098
-0.022949, 0.19043, 0.977051
-0.025879, 0.193359, 0.975098
-0.017578, 0.194336, 0.973633
-0.019531, 0.195313, 0.978516
-0.024414, 0.191895, 0.978027
-0.014648, 0.19873, 0.975098
-0.024902, 0.19043, 0.978516
-0.015137, 0.196289, 0.978027
-0.022949, 0.186523, 0.979981
-0.016602, 0.193359, 0.983887
-0.017578, 0.191406, 0.984375
-0.024902, 0.1875, 0.973145
-0.016113, 0.20166, 0.982422
-0.027344, 0.1875, 0.977539
-0.015137, 0.196289, 0.970703
-0.021484, 0.189453, 0.980957
-0.022461, 0.191406, 0.977051
-0.016602, 0.196777, 0.977539
-0.020996, 0.191406, 0.982422
-0.025879, 0.188477, 0.973633
-0.01123, 0.196289, 0.984375
-0.026367, 0.188477, 0.979492
-0.013672, 0.194824, 0.992676
-0.023926, 0.185059, 0.988281
-0.014648, 0.189941, 0.989258
-0.01123, 0.189941, 0.98877
