-0.023438, 0.187988, 0.983398
-0.020996, 0.191895, 0.975586
-0.021484, 0.191406, 0.980957
-0.020508, 0.194336, 0.977539
-0.018066, 0.191895, 0.981445
-0.022949, 0.19873, 0.981445
-0.024902, 0.190918, 0.980469
-0.01416, 0.192871, 0.982422
-0.024902, 0.188965, 0.977539
-0.016602, 0.198242, 0.981934
-0.024902, 0.191895, 0.976563
-0.020508, 0.190918, 0.978516
-0.01709, 0.19873, 0.985352
-0.020508, 0.191895, 0.980957
-0.011719, 0.195313, 0.980957
-0.018066, 0.192871, 0.979004
-0.016602, 0.191406, 0.975098
-0.014648, 0.191406, 0.982422
-0.022461, 0.190918, 0.981934
-0.018555, 0.193359, 0.979492
-0.019531, 0.197754, 0.979492
-0.019531, 0.191406, 0.984375
-0.016113, 0.194336, 0.975098
-0.020508, 0.192383, 0.986328
-0.019043, 0.192383, 0.979492
-0.018555, 0.197754, 0.979492
-0.021973, 0.19043, 0.977539
-0.016113, 0.20166, 0.980469
-0.020508, 0.188965, 0.984375
-0.021484, 0.193359, 0.973145
-0.021484, 0.189941, 0.979004
-0.021973, 0.189941, 0.983398
-0.019043, 0.193359, 0.976074
-0.018066, 0.19873, 0.984375
-0.021973, 0.192383, 0.979492
-0.018555, 0.197754, 0.980957
-0.021484, 0.189453, 0.983887
-0.018066, 0.196289, 0.983398
-0.020508, 0.186035, 0.979492
-0.019531, 0.19043, 0.981445
-0.016113, 0.19873, 0.984863
-0.022949, 0.189941, 0.978516
-0.01709, 0.201172, 0.983887
-0.020996, 0.188965, 0.980469
-0.018555, 0.193848, 0.974609
-0.01709, 0.196777, 0.975586
-0.020996, 0.192871, 0.978516
-0.02002, 0.190918, 0.976563
-0.017578, 0.196777, 0.983887
-0.026367, 0.192383, 0.976563
-0.010254, 0.200195, 0.990234
-0.024414, 0.186035, 0.980957
-0.017578, 0.193359, 0.983398
-0.019043, 0.189941, 0.980957
-0.020508, 0.190918, 0.983398
-0.013672, 0.196289, 0.987793
-0.023438, 0.1875, 0.983398
-0.012207, 0.199219, 0.987793
-0.020508, 0.189453, 0.986328
-0.015625, 0.196289, 0.973145
-0.015625, 0.198242, 0.976074
-0.023926, 0.188965, 0.978516
-0.020508, 0.191895, 0.979981
-0.018555, 0.196289, 0.986328
-0.026367, 0.19043, 0.978516
-0.016602, 0.200684, 0.989746
-0.02832, 0.185059, 0.975098
-0.016602, 0.200684, 0.983398
-0.019531, 0.193848, 0.98584
-0.024902, 0.189453, 0.973145
-0.014648, 0.194336, 0.984375
-0.027344, 0.191895, 0.974121
-0.008301, 0.199707, 0.989258
-0.026367, 0.189941, 0.979492
-0.01709, 0.187988, 0.970703
-0.014648, 0.194824, 0.982422
-0.02002, 0.186035, 0.98291
-0.019043, 0.193848, 0.98291
-0.015137, 0.186523, 0.988281
-0.025879, 0.196777, 0.983887
-0.013184, 0.196289, 0.981445
-0.032227, 0.190918, 0.983887
-0.016113, 0.197266, 0.984863
-0.023438, 0.188965, 0.978027
-0.018555, 0.198242, 0.973145
-0.014648, 0.193359, 0.978027
-0.027344, 0.192383, 0.97168
-0.01123, 0.195801, 0.979492
-0.026855, 0.19043, 0.975586
-0.015137, 0.191406, 0.970215
-0.013672, 0.198242, 0.977539
-0.020508, 0.1875, 0.981445
-0.01416, 0.193848, 0.981934
-0.016113, 0.182617, 0.98291
-0.022949, 0.195313, 0.985352
-0.013184, 0.191895, 0.994141
-0.026367, 0.184082, 0.979004
-0.013672, 0.194336, 0.986328
-0.025879, 0.183105, 0.980957
-0.018066, 0.203125, 0.980469
-0.015137, 0.189453, 0.979981
-0.025879, 0.194336, 0.975586
-0.016602, 0.199219, 0.981934
-0.029297, 0.190918, 0.980957
-0.023926, 0.188477, 0.967285
-0.012695, 0.202637, 0.983398
-0.028809, 0.183594, 0.974121
-0.011719, 0.197754, 0.986816
-0.021973, 0.18457, 0.980957
-0.021484, 0.19873, 0.981445
-0.01709, 0.192871, 0.989258
-0.029297, 0.188477, 0.984375
-0.016602, 0.200195, 0.991699
-0.025391, 0.186035, 0.980469
-0.013672, 0.199219, 0.983887
-0.020996, 0.186035, 0.983887
-0.02002, 0.192871, 0.975098
-0.01416, 0.19873, 0.973145
-0.019043, 0.190918, 0.981445
-0.024414, 0.191895, 0.974121
-0.014648, 0.198242, 0.983887
-0.027832, 0.186523, 0.972656
-0.008789, 0.202637, 0.987305
-0.022949, 0.184082, 0.974609
-0.019531, 0.192871, 0.978516
-0.019531, 0.197754, 0.990723
-0.02832, 0.190918, 0.976563
-0.01416, 0.197266, 0.98584
-0.024414, 0.183105, 0.973633
-0.010742, 0.197266, 0.98584
-0.022461, 0.190918, 0.979981
-0.019043, 0.158691, 0.973145
-0.01709, 0.195801, 0.98291
-0.021973, 0.187988, 0.98291
-0.021484, 0.190918, 0.974609
-0.012207, 0.196777, 0.992676
-0.026855, 0.1875, 0.977539
-0.01416, 0.197266, 0.983887
-0.027832, 0.189453, 0.977051
-0.02002, 0.192871, 0.981445
-0.016113, 0.200195, 0.979981
-0.02832, 0.188965, 0.964356
-0.01123, 0.201172, 0.985352
